GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000602,170,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210315,CHA,SAC,22000602170,7850,0,202357|202709|1626158|1629713|1630169,0,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,MISS Bjelica 2' Driving Layup,PF,Stretch Big,-0.09
Shot Chart Detail,22000602,189,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20210315,CHA,SAC,22000602189,8440,0,202357|202709|1626158|1628368|1630169,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000602,193,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20210315,CHA,SAC,22000602193,8650,0,202357|202709|1626158|1628368|1630169,1,REG,2021,1630163,5.0,PG,Chaser,-0.36,Bjelica 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000602,327,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210315,CHA,SAC,22000602327,13820,0,202357|202709|203084|1626158|1627741,1,REG,2021,1628984,10.0,PG,Chaser,-0.59,Bjelica 2' Cutting Layup Shot (5 PTS) (Barnes 3 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000602,435,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20210315,CHA,SAC,22000602435,19130,0,202357|202709|1626158|1627741|1630169,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,MISS Bjelica 24' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000602,495,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,1,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,1,20210315,CHA,SAC,22000602495,21590,0,202357|202709|203084|1627741|1628368,1,REG,2021,202687,5.0,C,Helper,0.27,Bjelica 21' Hook Bank Shot (7 PTS) (Fox 5 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000602,526,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210315,CHA,SAC,22000602526,22860,0,202357|202709|1626158|1628368|1630169,1,REG,2021,1630163|1628370,7.0,,,,,PF,Stretch Big,-0.09
Shot Chart Detail,22000619,126,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,WAS,SAC,22000619126,4830,0,202355|202357|202709|1627741|1630169,0,REG,2021,203078,-6.0,SG,Chaser,-1.25,MISS Bjelica Tip Layup Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000619,192,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,104,293,1,0,20210317,WAS,SAC,22000619192,7490,0,202355|202357|202709|203084|1628368,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Bjelica 31' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000619,200,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20210317,WAS,SAC,22000619200,7710,0,202355|202357|202709|203084|1628368,0,REG,2021,203526,-4.0,PG,Point of Attack,0.75,MISS Bjelica 24' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000619,589,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,244,1,0,20210317,WAS,SAC,22000619589,23360,0,202357|202709|1626158|1628368|1629713,0,REG,2021,201577,10.0,C,Anchor Big,0.04,MISS Bjelica 30' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000619,709,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,294,1,0,20210317,WAS,SAC,22000619709,28320,0,202357|203084|1627741|1628368|1630169,0,REG,2021,201566,4.0,PG,Point of Attack,1.37,MISS Bjelica 29' 3PT Step Back Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000631,116,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20210319,BOS,SAC,22000631116,6260,0,202355|202357|202709|1627741|1630169,0,REG,2021,1629057,4.0,C,Anchor Big,2.18,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000641,129,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210320,PHI,SAC,22000641129,6080,0,202355|202357|202709|1629713|1630169,0,REG,2021,1629680,-18.0,SG,Chaser,2.0,MISS Bjelica 2' Driving Finger Roll Layup,PF,Stretch Big,-0.09
Shot Chart Detail,22000641,169,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20210320,PHI,SAC,22000641169,7860,0,202357|202709|1626158|1628368|1629713,0,REG,2021,203118,-23.0,PF,Helper,0.33,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000641,469,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210320,PHI,SAC,22000641469,20600,0,202355|202357|202709|1629713|1630169,0,REG,2021,1629003,-31.0,SG,Low Activity,-1.21,Bjelica 1' Turnaround Jump Shot (2 PTS),PF,Stretch Big,-0.09
Shot Chart Detail,22000641,481,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210320,PHI,SAC,22000641481,21090,0,202355|202357|202709|1629713|1630169,1,REG,2021,203118,-26.0,PF,Helper,0.33,Bjelica 1' Running Layup (4 PTS) (Joseph 7 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000641,487,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20210320,PHI,SAC,22000641487,21330,0,202355|202357|202709|1629713|1630169,1,REG,2021,203118,-24.0,PF,Helper,0.33,Bjelica 10' Driving Floating Jump Shot (6 PTS) (Haliburton 3 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000653,115,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20210322,CLE,SAC,22000653115,5960,0,202355|202357|202709|203084|1630169,0,REG,2021,1629731,4.0,PF,Wing Stopper,0.45,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000653,118,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,199,263,1,1,20210322,CLE,SAC,22000653118,6180,0,202355|202357|202709|203084|1630169,0,REG,2021,1626224,4.0,SF,Chaser,-1.27,Bjelica 33' 3PT Jump Shot (3 PTS),PF,Stretch Big,-0.09
Shot Chart Detail,22000653,125,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20210322,CLE,SAC,22000653125,6620,0,202355|202357|202709|1629713|1630169,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Bjelica 7' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000733,98,202357,Nemanja Bjelica,1610612748,Miami Heat,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20210401,MIA,GSW,2200073398,4980,0,2772|202357|202710|1629130|1629639,0,REG,2021,1626172,7.0,C,Anchor Big,0.68,MISS Bjelica 27' 3PT Step Back Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000733,244,202357,Nemanja Bjelica,1610612748,Miami Heat,2,6,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210401,MIA,GSW,22000733244,10310,0,2738|202357|202710|1629130|1629639,1,REG,2021,1629673,3.0,SG,Low Activity,-1.86,Bjelica 2' Running Reverse Layup (2 PTS) (Robinson 1 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000733,271,202357,Nemanja Bjelica,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210401,MIA,GSW,22000733271,11510,0,2772|202357|202710|1629130|1629639,1,REG,2021,1626172,3.0,C,Anchor Big,0.68,Bjelica 3PT Jump Shot (5 PTS) (Ariza 1 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000733,355,202357,Nemanja Bjelica,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20210401,MIA,GSW,22000733355,14380,0,2772|202357|202710|1629130|1629639,0,REG,2021,203110,5.0,PF,Helper,2.51,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000733,498,202357,Nemanja Bjelica,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,223,1,0,20210401,MIA,GSW,22000733498,21060,0,2738|2772|202357|1629130|1629639,0,REG,2021,1629673,9.0,SG,Low Activity,-1.86,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000733,611,202357,Nemanja Bjelica,1610612748,Miami Heat,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20210401,MIA,GSW,22000733611,25040,0,2738|202357|202710|1629130|1629639,1,REG,2021,1630164,13.0,C,Anchor Big,0.03,Bjelica 27' 3PT Jump Shot (8 PTS) (Butler 5 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000749,92,202357,Nemanja Bjelica,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20210403,MIA,CLE,2200074992,4610,0,2772|201609|202357|202710|1629639,0,REG,2021,1628392,12.0,C,Mobile Big,1.68,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000749,99,202357,Nemanja Bjelica,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,271,1,0,20210403,MIA,CLE,2200074999,5260,0,2772|201609|202357|202710|1629639,0,REG,2021,1628392,12.0,C,Mobile Big,1.68,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000749,111,202357,Nemanja Bjelica,1610612748,Miami Heat,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210403,MIA,CLE,22000749111,5630,0,2772|201609|202357|202710|1629639,1,REG,2021,1629636,11.0,PG,Point of Attack,-0.97,Bjelica 2' Cutting Layup Shot (2 PTS) (Butler 4 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000749,159,202357,Nemanja Bjelica,1610612748,Miami Heat,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20210403,MIA,CLE,22000749159,7930,0,201609|202357|203506|1628389|1629639,0,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,MISS Bjelica 6' Layup,PF,Stretch Big,-0.09
Shot Chart Detail,22000749,182,202357,Nemanja Bjelica,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20210403,MIA,CLE,22000749182,9120,0,201609|202357|203506|1628389|1629130,0,REG,2021,,,,,,,PF,Stretch Big,-0.09
Shot Chart Detail,22000749,448,202357,Nemanja Bjelica,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210403,MIA,CLE,22000749448,21300,0,201609|202357|203506|1628389|1629639,0,REG,2021,201567,12.0,PF,Helper,0.45,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000749,497,202357,Nemanja Bjelica,1610612748,Miami Heat,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20210403,MIA,CLE,22000749497,23320,0,201609|202357|203506|1628389|1629639,1,REG,2021,201567|1627752,13.0,,,,,PF,Stretch Big,-0.09
Shot Chart Detail,22000749,547,202357,Nemanja Bjelica,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20210403,MIA,CLE,22000749547,25110,0,2772|201609|202357|202710|1629130,1,REG,2021,1630171|1628392,16.0,,,,,PF,Stretch Big,-0.09
Shot Chart Detail,22000749,578,202357,Nemanja Bjelica,1610612748,Miami Heat,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210403,MIA,CLE,22000749578,26830,0,2772|201609|202357|202710|1629130,1,REG,2021,1629731,16.0,PF,Wing Stopper,0.45,Bjelica 2' Driving Layup (10 PTS) (Butler 11 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22000749,616,202357,Nemanja Bjelica,1610612748,Miami Heat,4,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210403,MIA,CLE,22000749616,28160,0,202357|1629216|1629622|1629639|1630173,0,REG,2021,1629731,16.0,PF,Wing Stopper,0.45,MISS Bjelica 4' Turnaround Hook Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000773,119,202357,Nemanja Bjelica,1610612748,Miami Heat,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210406,MIA,MEM,22000773119,5030,0,2738|201609|202357|202710|1629639,1,REG,2021,1630217|202685,2.0,,,,,PF,Stretch Big,-0.09
Shot Chart Detail,22000773,245,202357,Nemanja Bjelica,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20210406,MIA,MEM,22000773245,11130,0,2738|201609|202357|202710|1629130,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000773,264,202357,Nemanja Bjelica,1610612748,Miami Heat,2,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20210406,MIA,MEM,22000773264,11740,0,2772|202357|202710|1629130|1629639,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Bjelica 26' 3PT Step Back Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000773,267,202357,Nemanja Bjelica,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20210406,MIA,MEM,22000773267,12030,0,2772|202357|202710|1629130|1629639,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000773,421,202357,Nemanja Bjelica,1610612748,Miami Heat,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,MIA,MEM,22000773421,18880,0,2772|201609|202357|202710|1629130,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,Bjelica Tip Layup Shot (4 PTS),PF,Stretch Big,-0.09
Shot Chart Detail,22000784,242,202357,Nemanja Bjelica,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20210408,MIA,LAL,22000784242,10190,0,2738|201609|202357|202710|1629639,0,REG,2021,203484,9.0,SG,Wing Stopper,0.08,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000827,212,202357,Nemanja Bjelica,1610612748,Miami Heat,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20210413,PHX,MIA,22000827212,10580,0,2738|201609|202357|202710|1629639,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Bjelica 3PT Step Back Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000827,220,202357,Nemanja Bjelica,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,261,1,0,20210413,PHX,MIA,22000827220,11100,0,2738|201609|202357|202710|1629639,0,REG,2021,203967,-1.0,C,Anchor Big,0.35,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22000922,246,202357,Nemanja Bjelica,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210426,MIA,CHI,22000922246,12090,0,202357|202710|1628389|1629130|1629216,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Bjelica 5' Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22001062,9,202357,Nemanja Bjelica,1610612748,Miami Heat,1,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210515,MIL,MIA,220010629,280,0,2772|202357|1628389|1629130|1629134,0,REG,2021,201950,0.0,PG,Point of Attack,0.95,G. Antetokounmpo BLOCK (1 BLK),PF,Stretch Big,-0.09
Shot Chart Detail,22001062,43,202357,Nemanja Bjelica,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20210515,MIL,MIA,2200106243,1710,0,2772|202357|1628389|1629130|1629134,0,REG,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22001062,73,202357,Nemanja Bjelica,1610612748,Miami Heat,1,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210515,MIL,MIA,2200106273,3290,0,2772|202357|1628389|1629130|1629134,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,MISS Bjelica 1' Reverse Layup,PF,Stretch Big,-0.09
Shot Chart Detail,22001062,78,202357,Nemanja Bjelica,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20210515,MIL,MIA,2200106278,3580,0,2772|202357|1628389|1629130|1629134,0,REG,2021,1628978,-6.0,SG,Chaser,1.45,Bjelica 27' 3PT Jump Shot (3 PTS),PF,Stretch Big,-0.09
Shot Chart Detail,22001062,367,202357,Nemanja Bjelica,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20210515,MIL,MIA,22001062367,15750,0,2772|202357|1628389|1629130|1629134,1,REG,2021,203507,-10.0,PF,Helper,2.53,Bjelica 27' 3PT Jump Shot (8 PTS) (Ariza 1 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22001062,384,202357,Nemanja Bjelica,1610612748,Miami Heat,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20210515,MIL,MIA,22001062384,16340,0,2772|202357|1628389|1629130|1629134,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,MISS Bjelica 10' Driving Floating Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22001062,474,202357,Nemanja Bjelica,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20210515,MIL,MIA,22001062474,20080,0,2738|201609|202357|203473|1629639,0,REG,2021,1626192,-14.0,SG,Chaser,0.41,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22001062,675,202357,Nemanja Bjelica,1610612748,Miami Heat,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,20210515,MIL,MIA,22001062675,28340,0,202357|1629216|1629622|1629644|1630173,1,REG,2021,1629670,-14.0,SF,Low Activity,-0.5,Bjelica 27' 3PT Jump Shot (11 PTS) (Achiuwa 1 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22001069,9,202357,Nemanja Bjelica,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20210516,DET,MIA,220010699,380,0,202357|1629130|1629216|1629639|1630173,1,REG,2021,1628977,3.0,SG-SF,Chaser,-0.74,Bjelica 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22001069,13,202357,Nemanja Bjelica,1610612748,Miami Heat,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210516,DET,MIA,2200106913,780,0,202357|1629130|1629216|1629639|1630173,0,REG,2021,1630180,3.0,SF,Helper,-1.1,MISS Bjelica 3' Layup,PF,Stretch Big,-0.09
Shot Chart Detail,22001069,21,202357,Nemanja Bjelica,1610612748,Miami Heat,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210516,DET,MIA,2200106921,1560,0,202357|1629130|1629216|1629639|1630173,1,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Bjelica 2' Driving Layup (5 PTS) (Vincent 2 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22001069,24,202357,Nemanja Bjelica,1610612748,Miami Heat,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20210516,DET,MIA,2200106924,1800,0,202357|1629130|1629216|1629639|1630173,1,REG,2021,202709,5.0,PG,Point of Attack,-0.21,Bjelica 26' 3PT Jump Shot (8 PTS) (Herro 2 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22001069,66,202357,Nemanja Bjelica,1610612748,Miami Heat,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20210516,DET,MIA,2200106966,3790,0,202357|1629130|1629216|1629639|1630173,1,REG,2021,1626143,11.0,C,Anchor Big,-0.95,Bjelica 26' 3PT Jump Shot (11 PTS) (Vincent 4 AST),PF,Stretch Big,-0.09
Shot Chart Detail,22001069,259,202357,Nemanja Bjelica,1610612748,Miami Heat,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210516,DET,MIA,22001069259,12510,0,202357|1629622|1629639|1629644|1630173,1,REG,2021,1628977|1630165|1630180,21.0,,,,,PF,Stretch Big,-0.09
Shot Chart Detail,22001069,305,202357,Nemanja Bjelica,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,1,20210516,DET,MIA,22001069305,13990,0,202357|1629622|1629639|1629644|1630173,1,REG,2021,,,,,,,PF,Stretch Big,-0.09
Shot Chart Detail,22001069,373,202357,Nemanja Bjelica,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,0,20210516,DET,MIA,22001069373,17020,0,202357|1629130|1629216|1629639|1630173,0,REG,2021,1630165,22.0,PG,Point of Attack,-0.1,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.09
Shot Chart Detail,22001069,417,202357,Nemanja Bjelica,1610612748,Miami Heat,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20210516,DET,MIA,22001069417,19420,0,202357|1629216|1629622|1629639|1629644,0,REG,2021,202709,20.0,PG,Point of Attack,-0.21,MISS Bjelica 5' Layup,PF,Stretch Big,-0.09
Shot Chart Detail,22001069,419,202357,Nemanja Bjelica,1610612748,Miami Heat,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210516,DET,MIA,22001069419,19440,0,202357|1629216|1629622|1629639|1629644,0,REG,2021,202709|1629076,20.0,,,,,PF,Stretch Big,-0.09
