GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000517,594,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20210227,WAS,MIN,22000517594,22560,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,203458,-16.0,C,Anchor Big,2.01,MISS Reid 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000517,619,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210227,WAS,MIN,22000517619,23270,0,1626157|1629162|1629669|1629675|1630162,0,REG,2021,1629060,-14.0,PF,Wing Stopper,0.59,Reid 2' Driving Dunk (15 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000517,630,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210227,WAS,MIN,22000517630,24040,0,201937|1626157|1629669|1629675|1630162,1,REG,2021,203458,-14.0,C,Anchor Big,2.01,Reid 3' Cutting Layup Shot (17 PTS) (Nowell 3 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000517,711,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,149,1,0,20210227,WAS,MIN,22000517711,26580,0,1629006|1629162|1629669|1629675|1630162,0,REG,2021,203458,-18.0,C,Anchor Big,2.01,MISS Reid 26' 3PT Step Back Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000517,746,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20210227,WAS,MIN,22000517746,28170,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,203458|1630166|1629067,-18.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000526,254,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210228,MIN,PHX,22000526254,10550,0,1629006|1629162|1629675|1630162|1630183,1,REG,2021,1629028,1.0,C,Anchor Big,0.92,Reid 2' Driving Layup (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000526,279,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210228,MIN,PHX,22000526279,11620,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1627846,-1.0,SF,Helper,0.27,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000526,284,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIN,PHX,22000526284,12010,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,Reid Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000526,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20210228,MIN,PHX,22000526504,21270,0,1627774|1629162|1629669|1629675|1630162,0,REG,2021,202734,-5.0,SG,Chaser,-0.51,Reid 6' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000526,538,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20210228,MIN,PHX,22000526538,22240,0,1627774|1629162|1629633|1629669|1629675,0,REG,2021,203967,-15.0,C,Anchor Big,0.35,MISS Reid 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000526,692,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIN,PHX,22000526692,28740,0,1627774|1627823|1629162|1629675|1630183,1,REG,2021,1630188,-19.0,PF,Helper,-0.65,Reid Reverse Dunk (9 PTS) (McLaughlin 4 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000547,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210303,MIN,CHA,22000547186,7540,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628970|1629023,-3.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000547,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20210303,MIN,CHA,22000547198,8090,0,1629162|1629633|1629669|1629675|1630183,1,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000547,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20210303,MIN,CHA,22000547479,20070,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1630163,-21.0,PG,Chaser,-0.36,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000547,491,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210303,MIN,CHA,22000547491,20940,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628970,-19.0,PF,Wing Stopper,-0.38,MISS Reid 3' Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000547,498,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20210303,MIN,CHA,22000547498,21160,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628970,-20.0,PF,Wing Stopper,-0.38,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000547,683,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210303,MIN,CHA,22000547683,28680,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997,-33.0,SF,Point of Attack,-0.59,Reid 2' Putback Layup (7 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000574,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20210311,NOP,MIN,22000574175,6620,0,1626157|1629006|1629669|1629675|1630183,1,REG,2021,1629627,-9.0,PF,Low Activity,-0.62,Reid 6' Hook Shot (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000574,179,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210311,NOP,MIN,22000574179,6920,0,1626157|1629006|1629669|1629675|1630183,1,REG,2021,1630184,-7.0,PG,Point of Attack,-0.18,Reid 1' Driving Layup (4 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000574,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-171,432,1,0,20210311,NOP,MIN,22000574189,7200,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Reid 46' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000574,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210311,NOP,MIN,22000574226,8700,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629637,-7.0,C,Anchor Big,0.62,Reid 2' Layup (6 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000574,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20210311,NOP,MIN,22000574256,9730,0,1629006|1629669|1629675|1630162|1630183,1,REG,2021,1629637,-2.0,C,Anchor Big,0.62,Reid 26' 3PT Jump Shot (9 PTS) (Nowell 3 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000574,260,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20210311,NOP,MIN,22000574260,10040,0,1629006|1629669|1629675|1630162|1630183,1,REG,2021,1629637,0.0,C,Anchor Big,0.62,Reid 1' Driving Layup (11 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000574,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20210311,NOP,MIN,22000574499,21060,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,1629638,20.0,SG,Chaser,0.07,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000574,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210311,NOP,MIN,22000574533,22080,0,1629006|1629669|1629675|1630162|1630183,1,REG,2021,1628404,23.0,SF,Wing Stopper,-0.26,Reid Dunk (13 PTS) (Okogie 3 AST),C,Roll + Cut Big,-0.34,1629006.0
Shot Chart Detail,22000574,585,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210311,NOP,MIN,22000574585,24210,0,201937|1629669|1629675|1630162|1630183,0,REG,2021,1627742,26.0,SF,Low Activity,-0.9,Reid 2' Driving Layup (15 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,153,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20210313,MIN,POR,22000591153,7010,0,201937|1629006|1629669|1629675|1630183,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Reid 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,201,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20210313,MIN,POR,22000591201,9310,0,1626157|1627823|1629006|1629669|1630183,0,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,MISS Reid 5' Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,MIN,POR,22000591476,20080,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683|1629642,-6.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,478,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,MIN,POR,22000591478,20100,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683|1629642,-4.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,484,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210313,MIN,POR,22000591484,20720,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,-4.0,C,Anchor Big,-0.47,Reid 2' Driving Layup (5 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20210313,MIN,POR,22000591504,21700,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,1.0,C,Anchor Big,-0.47,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,511,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20210313,MIN,POR,22000591511,22500,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,1.0,C,Anchor Big,-0.47,MISS Reid 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,520,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210313,MIN,POR,22000591520,23090,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,Reid 2' Layup (9 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,523,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20210313,MIN,POR,22000591523,23440,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000599,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210314,MIN,POR,22000599174,7990,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000599,176,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20210314,MIN,POR,22000599176,8320,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,2546,4.0,PF,Low Activity,-1.93,MISS Reid 8' Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000599,206,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210314,MIN,POR,22000599206,10030,0,1627823|1629006|1629669|1629675|1630162,1,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,Reid 1' Driving Finger Roll Layup (4 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000599,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,MIN,POR,22000599480,22500,0,1626157|1627823|1629006|1629669|1629675,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,149,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20210316,LAL,MIN,22000615149,6380,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,1626149,4.0,C,Mobile Big,0.71,Reid 4' Driving Layup (2 PTS) (Okogie 1 AST),C,Roll + Cut Big,-0.34,1629006.0
Shot Chart Detail,22000615,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,22000615172,7410,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,1628398|202083,1.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210316,LAL,MIN,22000615189,8410,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,MISS Reid 3' Reverse Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20210316,LAL,MIN,22000615195,9080,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,515,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20210316,LAL,MIN,22000615515,21890,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,22000615522,22390,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,203471,-9.0,SG,Point of Attack,-0.2,Reid Putback Layup (6 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,525,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20210316,LAL,MIN,22000615525,22790,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,MISS Reid 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000615,650,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20210316,LAL,MIN,22000615650,28210,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1629719,-16.0,PF,Mobile Big,0.0,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000628,178,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210318,PHX,MIN,22000628178,8500,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,203967,1.0,C,Anchor Big,0.35,Reid 2' Driving Layup (4 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000628,207,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20210318,PHX,MIN,22000628207,9870,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Reid 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000628,500,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20210318,PHX,MIN,22000628500,21150,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967,-8.0,C,Anchor Big,0.35,MISS Reid 5' Running Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000628,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210318,PHX,MIN,22000628531,23000,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967,-9.0,C,Anchor Big,0.35,Reid 2' Driving Layup (7 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000628,542,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20210318,PHX,MIN,22000628542,23340,0,1626157|1627774|1627823|1629669|1630183,0,REG,2021,203967,-6.0,C,Anchor Big,0.35,Reid 3' Driving Layup (10 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000638,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20210319,PHX,MIN,22000638125,6290,0,1627774|1627823|1629633|1629669|1629675,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,Reid 4' Driving Layup (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000638,498,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20210319,PHX,MIN,22000638498,22740,0,1627774|1627823|1629669|1629675|1630162,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Reid 7' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000654,206,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210322,MIN,OKC,22000654206,9670,0,1627823|1629006|1629669|1629675|1630162,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000654,248,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20210322,MIN,OKC,22000654248,11150,0,201937|1626157|1629633|1629675|1630162,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000654,252,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,194,1,1,20210322,MIN,OKC,22000654252,11480,0,201937|1626157|1629633|1629675|1630162,1,REG,2021,1629660,-1.0,SG,Low Activity,-0.76,Reid 27' 3PT Jump Shot (8 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000654,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,0,20210322,MIN,OKC,22000654474,21740,0,1627774|1629669|1629675|1630162|1630183,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000673,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20210324,MIN,DAL,22000673187,7540,0,1627823|1629669|1629675|1630162|1630183,1,REG,2021,1628973,3.0,PG,Point of Attack,-0.34,Reid 25' 3PT Jump Shot (3 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000673,247,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210324,MIN,DAL,22000673247,10200,0,201937|1629020|1629669|1629675|1630162,0,REG,2021,203939|1628973,5.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000673,258,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20210324,MIN,DAL,22000673258,10500,0,201937|1629020|1629669|1629675|1630162,0,REG,2021,204001,5.0,C,Anchor Big,0.45,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000673,542,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210324,MIN,DAL,22000673542,22880,0,1627774|1627823|1629669|1629675|1630162,1,REG,2021,203501,-15.0,SG,Chaser,-1.53,Reid 3' Cutting Layup Shot (8 PTS) (Layman 2 AST),C,Roll + Cut Big,-0.34,1627774.0
Shot Chart Detail,22000688,133,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20210326,MIN,HOU,22000688133,5800,0,1627823|1629162|1629669|1629675|1630183,0,REG,2021,1626174,4.0,C,Mobile Big,0.13,MISS Reid 7' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.34,
