GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000185,610,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210304,PHX,GSW,22000185610,27280,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1626166|1626163,-21.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000212,9,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20210118,LAL,GSW,220002129,390,0,201939|203110|203952|1626162|1630164,0,REG,2021,201188,-2.0,C,Anchor Big,2.02,MISS Wiseman 12' Floating Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000212,49,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210118,LAL,GSW,2200021249,2410,0,201939|203110|203952|1626162|1630164,1,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000212,68,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20210118,LAL,GSW,2200021268,3510,0,201939|203110|203952|1626162|1630164,0,REG,2021,201188,-10.0,C,Anchor Big,2.02,MISS Wiseman 19' Step Back Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000212,306,1630164,James Wiseman,1610612744,Golden State Warriors,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,27,1,1,20210118,LAL,GSW,22000212306,13610,0,201939|203110|203952|1626162|1630164,1,REG,2021,201188,-14.0,C,Anchor Big,2.02,Wiseman 14' Jump Shot (4 PTS) (Green 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000223,9,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,182,1,0,20210120,GSW,SAS,220002239,390,0,201939|203110|203952|1626162|1630164,0,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000223,25,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20210120,GSW,SAS,2200022325,1030,0,201939|203110|203952|1626162|1630164,1,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000223,286,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210120,GSW,SAS,22000223286,12150,0,201939|202954|203110|203952|1630164,1,REG,2021,1627749,14.0,PG,Point of Attack,1.45,Wiseman 2' Cutting Dunk Shot (6 PTS) (Green 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000223,290,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210120,GSW,SAS,22000223290,12420,0,201939|202954|203110|203952|1630164,1,REG,2021,1629022,16.0,SG,Wing Stopper,-1.62,Wiseman 1' Cutting Dunk Shot (8 PTS) (Wiggins 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000223,303,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210120,GSW,SAS,22000223303,12930,0,201939|202954|203110|203952|1630164,1,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000223,348,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,90,1,0,20210120,GSW,SAS,22000223348,14650,0,201939|203110|203952|1626162|1630164,0,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000223,391,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,GSW,SAS,22000223391,16360,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627749,18.0,PG,Point of Attack,1.45,Wiseman Putback Dunk (14 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000223,415,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210120,GSW,SAS,22000223415,17550,0,201939|203110|203952|1626162|1630164,1,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000223,419,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210120,GSW,SAS,22000223419,17840,0,201939|203110|203952|1626162|1630164,1,REG,2021,1627749,16.0,PG,Point of Attack,1.45,Wiseman 2' Alley Oop Dunk (18 PTS) (Green 5 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000223,615,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210120,GSW,SAS,22000223615,26010,0,202954|203952|1629672|1629673|1630164,1,REG,2021,1627751,25.0,C,Anchor Big,2.02,Wiseman 3' Reverse Dunk (20 PTS) (Wiggins 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000223,619,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20210120,GSW,SAS,22000223619,26280,0,202954|203952|1629672|1629673|1630164,0,REG,2021,1630200,25.0,PG,Point of Attack,-0.9,MISS Wiseman 20' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000228,26,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210121,GSW,NYK,2200022826,1050,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629011,2.0,C,Mobile Big,1.04,MISS Wiseman 27' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000228,50,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20210121,GSW,NYK,2200022850,2440,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629011,-6.0,C,Mobile Big,1.04,MISS Wiseman 6' Driving Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000228,348,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20210121,GSW,NYK,22000228348,13900,0,201939|202954|203952|1629672|1630164,1,REG,2021,202692|203457,-4.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000228,379,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20210121,GSW,NYK,22000228379,14760,0,201939|203952|1626162|1629672|1630164,0,REG,2021,1629011,-6.0,C,Mobile Big,1.04,MISS Wiseman 19' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000228,387,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20210121,GSW,NYK,22000228387,15150,0,201939|203952|1626162|1629672|1630164,1,REG,2021,203944|1629011,-4.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000228,429,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210121,GSW,NYK,22000228429,17560,0,201939|203952|1629672|1630164|1630185,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Wiseman 2' Dunk (9 PTS) (Mannion 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000228,657,1630164,James Wiseman,1610612744,Golden State Warriors,4,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228657,25610,0,201939|202954|203952|1626162|1630164,0,REG,2021,203901|1629011,-17.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000228,711,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20210121,GSW,NYK,22000228711,27470,0,203145|1628539|1629673|1630164|1630185,1,REG,2021,1629011|1629628,-14.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000228,729,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-12,1,0,20210121,GSW,NYK,22000228729,28110,0,203145|1628539|1629673|1630164|1630185,0,REG,2021,1629011,-15.0,C,Mobile Big,1.04,MISS Wiseman 19' Pullup Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000242,9,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210123,UTA,GSW,220002429,360,0,201939|203110|203952|1626162|1630164,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000242,66,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,1,20210123,UTA,GSW,2200024266,3420,0,201939|203110|203952|1626162|1630164,1,REG,2021,203497,-12.0,C,Anchor Big,4.25,Wiseman 9' Turnaround Jump Shot (2 PTS) (Green 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000242,69,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,1,20210123,UTA,GSW,2200024269,3770,0,201939|203110|203952|1626162|1630164,1,REG,2021,203497,-12.0,C,Anchor Big,4.25,Wiseman 19' Jump Shot (4 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000242,290,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210123,UTA,GSW,22000242290,12070,0,201939|203110|203952|1626162|1630164,1,REG,2021,202324,-17.0,C,Anchor Big,1.47,Wiseman 2' Cutting Dunk Shot (6 PTS) (Green 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000242,340,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,127,1,0,20210123,UTA,GSW,22000242340,13970,0,201939|203110|203952|1626162|1630164,0,REG,2021,203497,-24.0,C,Anchor Big,4.25,MISS Wiseman 22' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000242,352,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20210123,UTA,GSW,22000242352,14710,0,201939|203110|203952|1626162|1630164,0,REG,2021,203497,-30.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),C,Post Scorer,-3.04
Shot Chart Detail,22000242,365,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210123,UTA,GSW,22000242365,15450,0,201939|203110|203952|1626162|1630164,1,REG,2021,1626220,-27.0,SF,Wing Stopper,1.54,Wiseman 2' Alley Oop Dunk (9 PTS) (Curry 7 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000242,371,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,207,1,0,20210123,UTA,GSW,22000242371,15650,0,201939|203110|203952|1626162|1630164,0,REG,2021,201144,-29.0,PG,Point of Attack,0.12,MISS Wiseman 23' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000242,374,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210123,UTA,GSW,22000242374,15860,0,201939|203110|203952|1626162|1630164,1,REG,2021,203497,-27.0,C,Anchor Big,4.25,Wiseman 2' Driving Layup (11 PTS) (Green 5 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000242,587,1630164,James Wiseman,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20210123,UTA,GSW,22000242587,25290,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1628962,-29.0,C,Anchor Big,-0.78,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000242,601,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210123,UTA,GSW,22000242601,26100,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,1629671,-25.0,SG,Chaser,-0.48,Wiseman 3' Running Layup (13 PTS) (Paschall 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000242,615,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,80,1,0,20210123,UTA,GSW,22000242615,27020,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1628962,-27.0,C,Anchor Big,-0.78,MISS Wiseman 19' Step Back Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000242,619,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20210123,UTA,GSW,22000242619,27340,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1627777,-27.0,PF,Low Activity,0.16,MISS Wiseman 5' Driving Layup,C,Post Scorer,-3.04
Shot Chart Detail,22000242,650,1630164,James Wiseman,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20210123,UTA,GSW,22000242650,28420,0,1628539|1629308|1629673|1630164|1630185,1,REG,2021,1628962,-18.0,C,Anchor Big,-0.78,Wiseman 7' Jump Shot (15 PTS) (Mannion 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000242,659,1630164,James Wiseman,1610612744,Golden State Warriors,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,0,20210123,UTA,GSW,22000242659,28670,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,1629671|1628962,-18.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000266,120,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20210125,GSW,MIN,22000266120,4660,0,201939|203110|203952|1628539|1630164,1,REG,2021,202334,17.0,C,Anchor Big,1.81,Wiseman 5' Turnaround Hook Shot (3 PTS) (Mulder 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000266,164,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20210125,GSW,MIN,22000266164,6590,0,201939|1626162|1627814|1628539|1630164,1,REG,2021,202334,11.0,C,Anchor Big,1.81,Wiseman 3' Driving Floating Bank Jump Shot (5 PTS) (Lee 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000266,416,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,22000266416,17530,0,201939|203110|203952|1628539|1630164,0,REG,2021,1629020,13.0,PF,Helper,2.18,Wiseman Putback Dunk (7 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000266,486,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20210125,GSW,MIN,22000266486,20420,0,201939|203110|203145|1628539|1630164,0,REG,2021,1630183,11.0,PF,Wing Stopper,0.37,MISS Wiseman 5' Layup,C,Post Scorer,-3.04
Shot Chart Detail,22000266,729,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20210125,GSW,MIN,22000266729,28090,0,1627814|1628539|1629673|1630164|1630185,1,REG,2021,1630183,18.0,PF,Wing Stopper,0.37,Wiseman 20' Jump Shot (11 PTS) (Lee 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000283,88,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,46,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20210127,GSW,MIN,2200028388,3740,0,201939|203110|203145|203952|1630164,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS Wiseman 5' Dunk,C,Post Scorer,-3.04
Shot Chart Detail,22000283,93,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN,2200028393,3790,0,201939|203110|203145|203952|1630164,0,REG,2021,1629020,7.0,PF,Helper,2.18,Wiseman Tip Layup Shot (2 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000283,108,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20210127,GSW,MIN,22000283108,4350,0,201939|203110|203145|203952|1630164,1,REG,2021,1629675,7.0,C,Anchor Big,0.63,Wiseman 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000283,112,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20210127,GSW,MIN,22000283112,4700,0,201939|203110|203145|203952|1630164,1,REG,2021,1629675,7.0,C,Anchor Big,0.63,Wiseman 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000283,129,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210127,GSW,MIN,22000283129,5270,0,201939|203145|203952|1627814|1630164,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Wiseman 5' Turnaround Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000283,272,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20210127,GSW,MIN,22000283272,11230,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629675,4.0,C,Anchor Big,0.63,Wiseman 3PT Jump Shot (11 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000283,318,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210127,GSW,MIN,22000283318,13060,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629020,7.0,PF,Helper,2.18,Wiseman 4' Layup (14 PTS) (Oubre Jr. 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000283,470,1630164,James Wiseman,1610612744,Golden State Warriors,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20210127,GSW,MIN,22000283470,18820,0,201939|203110|203952|1627814|1630164,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,MISS Wiseman 17' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000283,503,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210127,GSW,MIN,22000283503,20010,0,201939|203110|203952|1627814|1630164,1,REG,2021,1630162,20.0,SG,Chaser,-1.51,Wiseman 4' Running Dunk (16 PTS) (Green 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000283,512,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,1,20210127,GSW,MIN,22000283512,20580,0,201939|203110|203952|1627814|1630164,1,REG,2021,1629020,25.0,PF,Helper,2.18,Wiseman 3' Turnaround Bank Hook Shot (18 PTS) (Green 6 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000283,516,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-18,1,0,20210127,GSW,MIN,22000283516,20850,0,201939|203110|203952|1627814|1630164,0,REG,2021,1629020,22.0,PF,Helper,2.18,MISS Wiseman 9' Fadeaway Jumper,C,Post Scorer,-3.04
Shot Chart Detail,22000283,656,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN,22000283656,26240,0,201939|202954|203110|1626162|1630164,0,REG,2021,1629669,14.0,SG,Chaser,-0.96,Wiseman Tip Dunk Shot (20 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000283,669,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20210127,GSW,MIN,22000283669,26790,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629675,16.0,C,Anchor Big,0.63,MISS Wiseman 19' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000283,728,1630164,James Wiseman,1610612744,Golden State Warriors,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210127,GSW,MIN,22000283728,28430,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,1627774|1629669,14.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000286,107,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210128,PHX,GSW,22000286107,4930,0,201939|203110|203952|1628539|1630164,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Wiseman 1' Cutting Layup Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000286,112,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,203,1,0,20210128,PHX,GSW,22000286112,5230,0,201939|203110|203952|1628539|1630164,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Wiseman 21' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000286,142,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20210128,PHX,GSW,22000286142,6260,0,201939|203145|1627814|1628539|1630164,0,REG,2021,1626163,-12.0,C,Anchor Big,0.58,MISS Wiseman 18' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000286,146,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210128,PHX,GSW,22000286146,6530,0,201939|203145|1627814|1628539|1630164,1,REG,2021,1626163,-12.0,C,Anchor Big,0.58,Wiseman 1' Alley Oop Dunk (3 PTS) (Curry 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000286,404,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20210128,PHX,GSW,22000286404,18550,0,201939|203110|203145|203952|1630164,0,REG,2021,101108|1629028,-10.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000286,426,1630164,James Wiseman,1610612744,Golden State Warriors,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210128,PHX,GSW,22000286426,18880,0,201939|203110|203145|203952|1630164,1,REG,2021,203109,-9.0,PF,Wing Stopper,0.57,Wiseman Cutting Dunk Shot (5 PTS) (Green 6 AST),C,Post Scorer,-3.04
