GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000290,310,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210129,WAS,ATL,22000290310,13370,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,201577,9.0,C,Anchor Big,0.04,Capela 3' Alley Oop Dunk (7 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000290,365,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20210129,WAS,ATL,22000290365,14540,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000290,439,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20210129,WAS,ATL,22000290439,17730,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203458,17.0,C,Anchor Big,2.01,MISS Capela 7' Alley Oop Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000290,441,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20210129,WAS,ATL,22000290441,17760,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203078|1629067,17.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000290,561,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290561,21920,0,200765|203503|203991|1628381|1628989,0,REG,2021,203458,20.0,C,Anchor Big,2.01,Capela Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000290,564,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20210129,WAS,ATL,22000290564,22220,0,200765|203503|203991|1628381|1628989,0,REG,2021,203458,20.0,C,Anchor Big,2.01,MISS Capela 5' Driving Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000290,716,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20210129,WAS,ATL,22000290716,27330,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203078,14.0,SG,Chaser,-1.25,MISS Capela 4' Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000290,718,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290718,27350,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203078|202722,16.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210201,ATL,LAL,220003139,350,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,201188,2.0,C,Anchor Big,2.02,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,112,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210201,ATL,LAL,22000313112,5460,0,201568|203524|203991|1628989|1629027,1,REG,2021,1626149|1629659,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,169,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210201,ATL,LAL,22000313169,8010,0,200765|203524|203991|1628381|1628989,0,REG,2021,2544|1626149,-3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,323,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210201,ATL,LAL,22000313323,14870,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076|203471,-6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,378,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210201,ATL,LAL,22000313378,17820,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,201188,-4.0,C,Anchor Big,2.02,Capela 1' Alley Oop Dunk (8 PTS) (Young 9 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,397,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,ATL,LAL,22000313397,18370,0,201568|203524|203991|1628989|1629027,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Capela Putback Layup (10 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,514,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210201,ATL,LAL,22000313514,23670,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628398,-8.0,SF,Helper,0.12,Capela 1' Layup (12 PTS) (Young 12 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,523,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210201,ATL,LAL,22000313523,24110,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628398,-8.0,SF,Helper,0.12,MISS Capela 3' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,ATL,LAL,22000313588,26860,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203471|1626149,-6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,598,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210201,ATL,LAL,22000313598,27560,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,2544,-2.0,PG,Helper,0.25,Capela 1' Dunk (16 PTS) (Young 16 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000313,612,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210201,ATL,LAL,22000313612,28280,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,2544,-4.0,PG,Helper,0.25,MISS Capela 5' Cutting Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000330,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210203,ATL,DAL,2200033011,380,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628467,0.0,PF,Helper,0.6,Capela 1' Reverse Layup (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000330,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,2200033054,2580,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000330,188,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210203,ATL,DAL,22000330188,7550,0,203503|203991|1628381|1628989|1629027,1,REG,2021,204001,-2.0,C,Anchor Big,0.45,Capela 1' Alley Oop Dunk (4 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000330,199,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210203,ATL,DAL,22000330199,7860,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Capela 1' Reverse Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000330,201,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL,22000330201,7900,0,203503|203991|1628381|1628989|1629027,0,REG,2021,204001|1628467,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000330,209,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210203,ATL,DAL,22000330209,8280,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628467,-3.0,PF,Helper,0.6,Capela 1' Alley Oop Dunk (8 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000330,594,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20210203,ATL,DAL,22000330594,24780,0,203524|203991|1628381|1628989|1629027,0,REG,2021,204001|1628467,-12.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000330,653,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210203,ATL,DAL,22000330653,28300,0,203524|203991|1628381|1628989|1629027,1,REG,2021,1628467,-6.0,PF,Helper,0.6,Capela 1' Alley Oop Dunk (10 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20210204,ATL,UTA,220003389,280,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Capela 5' Turnaround Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,27,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210204,ATL,UTA,2200033827,1420,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,MISS Capela 5' Driving Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210204,ATL,UTA,2200033844,2430,0,200765|203991|1628381|1628989|1629629,1,REG,2021,203497,-8.0,C,Anchor Big,4.25,Capela 2' Dunk (2 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,55,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,ATL,UTA,2200033855,3060,0,200765|201568|1628381|1628989|1629629,0,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,121,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210204,ATL,UTA,22000338121,5540,0,201568|203503|203524|203991|1629164,0,REG,2021,202324,-9.0,C,Anchor Big,1.47,MISS Capela 2' Putback Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,143,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210204,ATL,UTA,22000338143,6460,0,201568|203503|203524|203991|1629164,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Capela 1' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,174,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210204,ATL,UTA,22000338174,7590,0,203503|203524|203991|1628989|1629164,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Capela 2' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,176,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,ATL,UTA,22000338176,7630,0,203503|203524|203991|1628989|1629164,0,REG,2021,203497|1628378,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,210,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20210204,ATL,UTA,22000338210,9120,0,200765|203503|203991|1628381|1628989,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Capela 2' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,212,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,ATL,UTA,22000338212,9150,0,200765|203503|203991|1628381|1628989,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,334,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20210204,ATL,UTA,22000338334,14630,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,336,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20210204,ATL,UTA,22000338336,14670,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210204,ATL,UTA,22000338372,16610,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,MISS Capela 2' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000338,450,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,ATL,UTA,22000338450,20200,0,201568|203503|203524|203991|1629164,0,REG,2021,203903|201144,-12.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20210206,ATL,TOR,220003567,260,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Capela 11' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,17,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210206,ATL,TOR,2200035617,680,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627832,2.0,SG,Point of Attack,0.93,Capela 1' Running Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20210206,ATL,TOR,2200035633,1660,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627832|203382,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210206,ATL,TOR,2200035654,2730,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203382,3.0,C,Anchor Big,0.54,Capela 1' Cutting Dunk Shot (6 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,66,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20210206,ATL,TOR,2200035666,3360,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203382,4.0,C,Anchor Big,0.54,Capela 4' Hook Shot (8 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,ATL,TOR,22000356304,13150,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627832|1627783,3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,315,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210206,ATL,TOR,22000356315,13740,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628449,6.0,C,Helper,0.45,Capela 1' Alley Oop Dunk (11 PTS) (Young 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,351,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210206,ATL,TOR,22000356351,14720,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627783|203382,5.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,367,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20210206,ATL,TOR,22000356367,15350,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203382,10.0,C,Anchor Big,0.54,Capela 4' Floating Jump Shot (15 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,508,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210206,ATL,TOR,22000356508,20360,0,201568|203503|203524|203991|1629027,0,REG,2021,1627832|1628449,6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,513,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210206,ATL,TOR,22000356513,20740,0,201568|203503|203524|203991|1629027,1,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Capela 2' Cutting Layup Shot (17 PTS) (Young 9 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,600,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210206,ATL,TOR,22000356600,25090,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,200768,9.0,PG,Chaser,0.02,Capela 1' Alley Oop Dunk (19 PTS) (Young 12 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000356,651,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210206,ATL,TOR,22000356651,27690,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000384,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210210,DAL,ATL,2200038426,1210,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Capela 3' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000384,34,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210210,DAL,ATL,2200038434,1680,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627827|1628467,4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000384,387,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210210,DAL,ATL,22000384387,15130,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629029|1628467,12.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210212,ATL,SAS,2200039729,1310,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Capela 1' Cutting Layup Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210212,ATL,SAS,2200039732,1560,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Capela 1' Cutting Layup Shot (4 PTS) (Young 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,53,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210212,ATL,SAS,2200039753,2830,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Capela 1' Driving Reverse Layup (6 PTS) (Reddish 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,197,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20210212,ATL,SAS,22000397197,8260,0,201568|203524|203991|1628989|1629164,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,MISS Capela 4' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,199,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,ATL,SAS,22000397199,8310,0,201568|203524|203991|1628989|1629164,0,REG,2021,1627749|1629234,-3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,239,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210212,ATL,SAS,22000397239,10010,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628401|1627751,-10.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,252,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210212,ATL,SAS,22000397252,10590,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,MISS Capela 3' Driving Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,354,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,ATL,SAS,22000397354,14570,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627751,-29.0,C,Anchor Big,2.02,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000397,395,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210212,ATL,SAS,22000397395,16290,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627751,-36.0,C,Anchor Big,2.02,Capela Dunk (10 PTS) (Huerter 4 AST),C,Roll + Cut Big,0.59
