GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000101,367,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20210104,GSW,SAC,22000101367,14030,0,201939|203952|1626162|1627814|1630164,0,REG,2021,1627741,20.0,SG,Chaser,-0.7,MISS Curry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000101,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,213,1,0,20210104,GSW,SAC,22000101404,15880,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626158,23.0,C,Anchor Big,0.43,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000101,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20210104,GSW,SAC,22000101409,16060,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628368,23.0,PG,Point of Attack,-1.03,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000101,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210104,GSW,SAC,22000101464,18530,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627741,16.0,SG,Chaser,-0.7,MISS Curry 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000101,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210104,GSW,SAC,22000101472,18890,0,201939|203110|203145|1626162|1626172,1,REG,2021,203922,18.0,SF,Wing Stopper,-1.33,Curry 2' Cutting Layup Shot (25 PTS) (Bazemore 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000101,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,188,1,0,20210104,GSW,SAC,22000101484,19310,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1627741|1626158,17.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000101,518,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20210104,GSW,SAC,22000101518,20420,0,201939|203145|203952|1626172|1627814,0,REG,2021,1628963,21.0,PF,Mobile Big,-0.29,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000101,531,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,281,1,1,20210104,GSW,SAC,22000101531,21250,0,201939|203145|203952|1626172|1627814,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210106,GSW,LAC,220001167,140,0,201939|203110|203952|1626162|1630164,0,REG,2021,201976,0.0,PG,Point of Attack,1.23,MISS Curry 3' Cutting Layup Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,0,20210106,GSW,LAC,2200011680,4370,0,201939|203110|203952|1626162|1630164,0,REG,2021,201976,-6.0,PG,Point of Attack,1.23,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20210106,GSW,LAC,2200011694,4780,0,201939|203110|203145|1626162|1626172,1,REG,2021,1627826|202695,-6.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,223,1,0,20210106,GSW,LAC,2200011698,5190,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627826|202695,-6.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20210106,GSW,LAC,22000116109,5650,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Curry 11' Driving Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,16,314,1,0,20210106,GSW,LAC,22000116116,5610,0,201939|203110|203145|1626162|1626172,0,REG,2021,202331,-6.0,SF,Chaser,1.09,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20210106,GSW,LAC,22000116330,14270,0,201939|203110|203952|1626162|1630164,0,REG,2021,201976,-1.0,PG,Point of Attack,1.23,Curry 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210106,GSW,LAC,22000116356,15500,0,201939|203110|203952|1626162|1630164,0,REG,2021,201587|201976,-2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,157,1,1,20210106,GSW,LAC,22000116378,16620,0,201939|203110|203952|1626162|1630164,1,REG,2021,201587|201976,-1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210106,GSW,LAC,22000116396,17030,0,201939|203110|203952|1626162|1626172,0,REG,2021,202695|201586,-2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,1,20210106,GSW,LAC,22000116417,17840,0,201939|203110|203145|203952|1626172,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Curry 19' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,475,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20210106,GSW,LAC,22000116475,20260,0,201939|203110|203145|1626172|1627814,0,REG,2021,201976,-10.0,PG,Point of Attack,1.23,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,266,1,0,20210106,GSW,LAC,22000116495,20770,0,201939|203145|1626172|1627814|1629672,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,590,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210106,GSW,LAC,22000116590,25620,0,201939|203110|1626162|1627814|1629672,0,REG,2021,202694,0.0,PF,Helper,-0.21,Curry 3' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20210106,GSW,LAC,22000116619,27140,0,201939|203110|203952|1626162|1630164,0,REG,2021,201587,-9.0,SF,Helper,1.05,MISS Curry 14' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,0,20210106,GSW,LAC,22000116625,27460,0,201939|203110|203952|1626162|1630164,0,REG,2021,201976,-11.0,PG,Point of Attack,1.23,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000116,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20210106,GSW,LAC,22000116627,27530,0,201939|203110|203952|1626162|1630164,0,REG,2021,201587|202331,-11.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,253,1,1,20210108,GSW,LAC,2200013013,630,0,201939|203110|203952|1626162|1630164,1,REG,2021,201587,1.0,SF,Helper,1.05,Curry 29' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20210108,GSW,LAC,2200013085,4300,0,201939|203110|203145|1626162|1626172,1,REG,2021,201976,-14.0,PG,Point of Attack,1.23,Curry 27' 3PT Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,201,1,0,20210108,GSW,LAC,22000130102,5020,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Curry 23' Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20210108,GSW,LAC,22000130141,6530,0,201939|203145|203952|1626172|1629672,0,REG,2021,1628379,-11.0,SG,Low Activity,-1.5,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20210108,GSW,LAC,22000130144,6700,0,201939|203145|203952|1626172|1629672,1,REG,2021,202704|101150,-8.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20210108,GSW,LAC,22000130224,10480,0,201939|203110|1627814|1628539|1629672,0,REG,2021,202331,-12.0,SF,Chaser,1.09,MISS Curry 9' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20210108,GSW,LAC,22000130239,11040,0,201939|203110|1627814|1628539|1629672,1,REG,2021,201587,-6.0,SF,Helper,1.05,Curry 27' 3PT Step Back Jump Shot (12 PTS) (Lee 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20210108,GSW,LAC,22000130270,12650,0,201939|203110|1627814|1628539|1630164,0,REG,2021,201976,-7.0,PG,Point of Attack,1.23,Curry 6' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20210108,GSW,LAC,22000130301,13950,0,201939|203110|203952|1626162|1630164,0,REG,2021,201587|201976,-14.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20210108,GSW,LAC,22000130315,14300,0,201939|203952|1626162|1629672|1630164,0,REG,2021,201976,-14.0,PG,Point of Attack,1.23,MISS Curry 11' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20210108,GSW,LAC,22000130329,14740,0,201939|203110|203952|1626162|1630164,0,REG,2021,201976,-17.0,PG,Point of Attack,1.23,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,104,1,0,20210108,GSW,LAC,22000130344,15230,0,201939|203110|203952|1626162|1630164,0,REG,2021,201976|202331,-20.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20210108,GSW,LAC,22000130394,17470,0,201939|203110|203952|1626162|1626172,0,REG,2021,201587|201586,-15.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20210108,GSW,LAC,22000130403,18230,0,201939|203110|203952|1626162|1626172,0,REG,2021,202695,-13.0,SF,Wing Stopper,1.26,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20210108,GSW,LAC,22000130446,19760,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1627826|202331,-19.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210108,GSW,LAC,22000130463,20450,0,201939|203145|1626172|1628539|1629672,0,REG,2021,202695,-12.0,SF,Wing Stopper,1.26,Curry 1' Layup (25 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20210108,GSW,LAC,22000130484,21020,0,201939|203145|1626172|1628539|1629672,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,Curry 28' 3PT Running Pull-Up Jump Shot (28 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210108,GSW,LAC,22000130495,21290,0,201939|203145|1627814|1628539|1629672,0,REG,2021,202695|202694,-9.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,498,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,239,1,1,20210108,GSW,LAC,22000130498,21580,0,201939|203145|1627814|1628539|1629672,1,REG,2021,101150,-6.0,PG,Low Activity,-1.38,Curry 29' 3PT Running Pull-Up Jump Shot (33 PTS) (Bazemore 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,506,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20210108,GSW,LAC,22000130506,21700,0,201939|203145|1627814|1628539|1629672,0,REG,2021,1628379,-6.0,SG,Low Activity,-1.5,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210108,GSW,LAC,22000130512,20690,0,201939|203145|1626172|1628539|1629672,0,REG,2021,202695,-12.0,SF,Wing Stopper,1.26,MISS Curry 2' Running Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20210108,GSW,LAC,22000130591,26510,0,201939|202954|203110|203952|1627814,0,REG,2021,202331,1.0,SF,Chaser,1.09,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210108,GSW,LAC,22000130600,26890,0,201939|202954|203110|203952|1627814,0,REG,2021,201976|201586,4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000130,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20210108,GSW,LAC,22000130615,28110,0,201939|202954|203110|203952|1627814,0,REG,2021,202331,12.0,SF,Chaser,1.09,Curry 25' 3PT Step Back Jump Shot (38 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20210110,GSW,TOR,22000148119,5500,0,201939|203110|203145|1626162|1626172,1,REG,2021,1627832|1629139,6.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,138,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,0,20210110,GSW,TOR,22000148138,5940,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1628449,4.0,C,Helper,0.45,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,151,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20210110,GSW,TOR,22000148151,6370,0,201939|203145|1626172|1628539|1629672,0,REG,2021,200768,4.0,PG,Chaser,0.02,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210110,GSW,TOR,22000148157,6720,0,201939|203145|1626172|1628539|1629672,0,REG,2021,200768|1629139,4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20210110,GSW,TOR,22000148307,12550,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20210110,GSW,TOR,22000148326,13660,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627783,8.0,PF,Helper,0.83,MISS Curry 4' Driving Reverse Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,340,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20210110,GSW,TOR,22000148340,14140,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627783,12.0,PF,Helper,0.83,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20210110,GSW,TOR,22000148357,15200,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20210110,GSW,TOR,22000148377,16030,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210110,GSW,TOR,22000148416,17860,0,201939|203110|203952|1626162|1626172,0,REG,2021,1627783,5.0,PF,Helper,0.83,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20210110,GSW,TOR,22000148438,18630,0,201939|203110|203145|1626162|1626172,0,REG,2021,1628449,9.0,C,Helper,0.45,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,132,1,0,20210110,GSW,TOR,22000148444,19020,0,201939|203110|203145|1626162|1626172,0,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210110,GSW,TOR,22000148469,20160,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1629139|1629056,9.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,292,1,0,20210110,GSW,TOR,22000148502,21580,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1626169,15.0,PF,Wing Stopper,0.9,MISS Curry 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,628,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,35,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20210110,GSW,TOR,22000148628,26050,0,201939|203110|203952|1626162|1626172,0,REG,2021,1628384|1627783,4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000148,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210110,GSW,TOR,22000148651,27170,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627783,-1.0,PF,Helper,0.83,Curry 25' 3PT Jump Shot (9 PTS) (Green 9 AST),PG,Primary Ball Handler,5.51
