GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000318,226,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210201,OKC,HOU,22000318226,10130,0,203488|1629026|1629647|1630177|1630197,0,REG,2021,1626174,-20.0,C,Mobile Big,0.13,MISS Williams 2' Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000318,493,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210201,OKC,HOU,22000318493,21680,0,201143|203488|1628977|1629026|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000318,504,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20210201,OKC,HOU,22000318504,22770,0,201143|203488|1628977|1629026|1630197,0,REG,2021,1627863,-28.0,SF,Helper,-0.55,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000318,509,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20210201,OKC,HOU,22000318509,22970,0,201143|203488|1628977|1629026|1630197,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000318,623,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210201,OKC,HOU,22000318623,27520,0,1628382|1629026|1629650|1630197|1630221,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,1628382.0
Shot Chart Detail,22000318,630,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20210201,OKC,HOU,22000318630,27900,0,1628382|1629026|1629650|1630197|1630221,0,REG,2021,202326,-35.0,C,Anchor Big,1.83,MISS Williams 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000333,102,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20210203,OKC,HOU,22000333102,4640,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000333,147,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,1,20210203,OKC,HOU,22000333147,6360,0,203488|1628382|1629026|1629647|1629676,1,REG,2021,203463,2.0,SG,Low Activity,-1.32,Williams 27' 3PT Jump Shot (3 PTS) (Bazley 2 AST),PF,Athletic Finisher,-2.0,1629647.0
Shot Chart Detail,22000333,156,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210203,OKC,HOU,22000333156,6880,0,203121|203488|1628382|1629026|1629676,1,REG,2021,203463,4.0,SG,Low Activity,-1.32,Williams 3' Cutting Layup Shot (5 PTS) (Muscala 1 AST),PF,Athletic Finisher,-2.0,203488.0
Shot Chart Detail,22000333,191,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20210203,OKC,HOU,22000333191,8400,0,203121|203488|1628382|1629026|1629676,1,REG,2021,1626174,9.0,C,Mobile Big,0.13,Williams 3PT Jump Shot (10 PTS) (Roby 1 AST),PF,Athletic Finisher,-2.0,1629676.0
Shot Chart Detail,22000333,200,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20210203,OKC,HOU,22000333200,8850,0,203121|203488|1628382|1629026|1629676,0,REG,2021,203463,11.0,SG,Low Activity,-1.32,Williams 5' Layup (12 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000333,417,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210203,OKC,HOU,22000333417,19370,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,201569,16.0,SG,Chaser,-1.27,Williams 1' Putback Layup (14 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000333,452,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,1,20210203,OKC,HOU,22000333452,20530,0,203121|203488|1629026|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000333,536,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20210203,OKC,HOU,22000333536,24880,0,201143|1628977|1629026|1629647|1630177,1,REG,2021,1627863,23.0,SF,Helper,-0.55,Williams 24' 3PT Jump Shot (19 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000348,282,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20210205,OKC,MIN,22000348282,12430,0,201143|203488|1628977|1629026|1629676,1,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,Williams 3PT Jump Shot (3 PTS) (Horford 3 AST),PF,Athletic Finisher,-2.0,201143.0
Shot Chart Detail,22000348,304,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210205,OKC,MIN,22000348304,13460,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Williams 1' Layup (5 PTS) (Roby 2 AST),PF,Athletic Finisher,-2.0,1629676.0
Shot Chart Detail,22000348,364,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210205,OKC,MIN,22000348364,16380,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1627736,0.0,SG,Chaser,-1.27,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000348,389,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210205,OKC,MIN,22000348389,17470,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630183,-2.0,PF,Wing Stopper,0.37,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000348,402,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,OKC,MIN,22000348402,17950,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1626156,-1.0,PG,Chaser,-2.2,Williams Tip Layup Shot (7 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000348,594,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210205,OKC,MIN,22000348594,27520,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,1626156,-1.0,PG,Chaser,-2.2,Williams 2' Driving Layup (9 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,15,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210206,OKC,MIN,2200035915,640,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,30,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210206,OKC,MIN,2200035930,1140,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,201937,10.0,PG,Point of Attack,-0.03,Williams 1' Running Dunk (2 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000359,48,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20210206,OKC,MIN,2200035948,1650,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,1629020,13.0,PF,Helper,2.18,Williams 5' Driving Layup (4 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000359,96,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210206,OKC,MIN,2200035996,3780,0,1628977|1628983|1629026|1629647|1629652,1,REG,2021,1629675,12.0,C,Anchor Big,0.63,Williams 2' Layup (6 PTS) (Diallo 1 AST),PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000359,113,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20210206,OKC,MIN,22000359113,4610,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,336,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210206,OKC,MIN,22000359336,13870,0,203488|1628983|1629026|1629647|1629652,1,REG,2021,1630162,23.0,SG,Chaser,-1.51,Williams 1' Running Layup (8 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.0,1628983.0
Shot Chart Detail,22000359,364,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20210206,OKC,MIN,22000359364,14990,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020|1629675,16.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,391,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20210206,OKC,MIN,22000359391,16650,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020,11.0,PF,Helper,2.18,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,577,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210206,OKC,MIN,22000359577,23790,0,1628382|1628977|1628983|1629026|1629652,0,REG,2021,1629669,-4.0,SG,Chaser,-0.96,Williams 1' Putback Layup (10 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000359,658,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20210206,OKC,MIN,22000359658,28740,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Williams 10' Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,64,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC,2200037464,2830,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,2544,7.0,PG,Helper,0.25,Williams Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,120,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,113,1,0,20210208,LAL,OKC,22000374120,4890,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,1628398,7.0,SF,Helper,0.12,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,128,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210208,LAL,OKC,22000374128,5530,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,131,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,LAL,OKC,22000374131,5550,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Williams Tip Layup Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,133,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210208,LAL,OKC,22000374133,5550,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Williams 2' Putback Layup (4 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,533,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20210208,LAL,OKC,22000374533,22220,0,201143|203121|1628382|1629026|1629652,1,REG,2021,1629659,8.0,SG,Chaser,0.25,Williams 24' 3PT Jump Shot (7 PTS) (Jackson 2 AST),PF,Athletic Finisher,-2.0,1628382.0
Shot Chart Detail,22000390,10,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20210210,LAL,OKC,2200039010,280,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Williams 10' Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,14,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210210,LAL,OKC,2200039014,480,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203471,3.0,SG,Point of Attack,-0.2,Williams 3PT Jump Shot (3 PTS) (Diallo 1 AST),PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000390,23,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210210,LAL,OKC,2200039023,1200,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,201188,6.0,C,Anchor Big,2.02,Williams 1' Driving Layup (5 PTS) (Diallo 2 AST),PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000390,83,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20210210,LAL,OKC,2200039083,3870,0,201143|1628382|1628977|1629026|1629647,1,REG,2021,203471,8.0,SG,Point of Attack,-0.2,Williams 17' Pullup Jump Shot (7 PTS) (Jackson 1 AST),PF,Athletic Finisher,-2.0,1628382.0
Shot Chart Detail,22000390,87,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,201,1,1,20210210,LAL,OKC,2200039087,4160,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,1628398,10.0,SF,Helper,0.12,Williams 20' Pullup Jump Shot (9 PTS) (Bazley 1 AST),PF,Athletic Finisher,-2.0,1629647.0
Shot Chart Detail,22000390,102,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,1,20210210,LAL,OKC,22000390102,4520,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,202693,12.0,PF,Helper,-0.35,Williams 13' Pullup Jump Shot (11 PTS) (Muscala 1 AST),PF,Athletic Finisher,-2.0,203488.0
Shot Chart Detail,22000390,284,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210210,LAL,OKC,22000390284,11850,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,203471,12.0,SG,Point of Attack,-0.2,Williams 3' Driving Layup (13 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,292,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210210,LAL,OKC,22000390292,12400,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,203471|1628398|2544,16.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,300,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20210210,LAL,OKC,22000390300,13140,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,201188,14.0,C,Anchor Big,2.02,Williams 20' Step Back Jump Shot (17 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,418,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20210210,LAL,OKC,22000390418,18160,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203471,7.0,SG,Point of Attack,-0.2,MISS Williams 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,438,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20210210,LAL,OKC,22000390438,18950,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,203471,7.0,SG,Point of Attack,-0.2,Williams 3PT Jump Shot (20 PTS) (Muscala 6 AST),PF,Athletic Finisher,-2.0,203488.0
Shot Chart Detail,22000390,478,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210210,LAL,OKC,22000390478,21050,0,203121|203488|1628382|1629026|1629652,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Williams 1' Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,480,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,LAL,OKC,22000390480,21060,0,203121|203488|1628382|1629026|1629652,0,REG,2021,202693,6.0,PF,Helper,-0.35,Williams Tip Layup Shot (22 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,559,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210210,LAL,OKC,22000390559,25000,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,203471|202693,4.0,,,,,PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000401,39,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20210212,DEN,OKC,2200040139,2220,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,1629008,6.0,SF,Helper,-0.4,MISS Williams 17' Fadeaway Jumper,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000401,60,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20210212,DEN,OKC,2200040160,3730,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203115|1629008,5.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000401,63,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210212,DEN,OKC,2200040163,3950,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST),PF,Athletic Finisher,-2.0,201143.0
Shot Chart Detail,22000401,118,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210212,DEN,OKC,22000401118,5880,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,Williams 2' Putback Layup (4 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000401,275,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20210212,DEN,OKC,22000401275,13540,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,200794,17.0,PF,Helper,1.45,MISS Williams 3' Running Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000401,331,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210212,DEN,OKC,22000401331,16940,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,200794,15.0,PF,Helper,1.45,Williams 24' 3PT Jump Shot (7 PTS) (Bazley 2 AST),PF,Athletic Finisher,-2.0,1629647.0
Shot Chart Detail,22000401,368,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20210212,DEN,OKC,22000401368,19040,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,203999,8.0,C,Mobile Big,0.86,Millsap BLOCK (1 BLK),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000401,499,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210212,DEN,OKC,22000401499,23890,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,1628420,5.0,PG,Point of Attack,-0.94,MISS Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000415,19,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20210214,OKC,MIL,2200041519,820,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS Williams 15' Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000415,39,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210214,OKC,MIL,2200041539,2290,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,1627854,-7.0,SG,Low Activity,-1.38,Williams 1' Layup (3 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.0,1629652.0
Shot Chart Detail,22000415,312,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,52,447,1,0,20210214,OKC,MIL,22000415312,14400,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000415,330,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210214,OKC,MIL,22000415330,15040,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,1628978,10.0,SG,Chaser,1.45,Williams 1' Layup (5 PTS),PF,Athletic Finisher,-2.0,
