GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000307,414,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20210131,IND,PHI,22000307414,18130,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628396,18.0,C,Anchor Big,0.69,MISS Lamb 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000307,572,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20210131,IND,PHI,22000307572,25230,0,203087|203926|204456|1627734|1627763,1,REG,2021,1629680,10.0,SG,Chaser,2.0,Lamb 11' Floating Jump Shot (12 PTS) (McConnell 8 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000322,29,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,203,1,0,20210202,IND,MEM,2200032229,1430,0,203087|203200|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000322,186,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210202,IND,MEM,22000322186,7770,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630214,10.0,PF,Mobile Big,1.38,MISS Lamb 1' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000322,212,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20210202,IND,MEM,22000322212,8670,0,203087|203926|204456|1627734|1627763,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000322,220,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,276,1,1,20210202,IND,MEM,22000322220,9210,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,Lamb 33' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000322,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20210202,IND,MEM,22000322383,16380,0,203087|203200|1626167|1627734|1627763,1,REG,2021,203937,21.0,PF,Wing Stopper,1.98,Lamb 26' 3PT Jump Shot (11 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000322,391,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,1,20210202,IND,MEM,22000322391,16870,0,203087|203200|1626167|1627734|1627763,1,REG,2021,203937,24.0,PF,Wing Stopper,1.98,Lamb 28' 3PT Jump Shot (14 PTS) (Sabonis 5 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000322,405,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,1,20210202,IND,MEM,22000322405,17430,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1628415,25.0,SF,Wing Stopper,0.11,Lamb 27' 3PT Jump Shot (17 PTS) (Turner 3 AST),SG,Secondary Ball Handler,0.68,1626167.0
Shot Chart Detail,22000322,419,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210202,IND,MEM,22000322419,18010,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1629001,24.0,PG,Chaser,0.6,Lamb 3' Hook Shot (19 PTS) (Brogdon 7 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000322,473,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20210202,IND,MEM,22000322473,20630,0,203087|203926|204456|1627734|1627763,0,REG,2021,1629001,20.0,PG,Chaser,0.6,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000329,43,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210203,MIL,IND,2200032943,2300,0,203087|203200|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000329,65,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20210203,MIL,IND,2200032965,3580,0,203087|203200|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000329,173,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20210203,MIL,IND,22000329173,8150,0,203087|203926|204456|1626167|1628988,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000329,381,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,213,1,0,20210203,MIL,IND,22000329381,16960,0,203087|203200|1626167|1627734|1627763,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,DiVincenzo BLOCK (1 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000329,396,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20210203,MIL,IND,22000329396,17640,0,203087|203200|1626167|1627734|1627763,0,REG,2021,201572,-24.0,C,Anchor Big,1.24,MISS Lamb 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000343,7,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20210205,IND,NOP,220003437,140,0,203087|203200|1626167|1627734|1627763,1,REG,2021,203500,3.0,C,Mobile Big,0.91,Lamb 27' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000343,27,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,186,1,1,20210205,IND,NOP,2200034327,1450,0,203087|203200|1626167|1627734|1627763,1,REG,2021,202339,0.0,SG,Point of Attack,-0.15,Lamb 28' 3PT Pullup Jump Shot (6 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000343,32,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210205,IND,NOP,2200034332,1750,0,203087|203200|1626167|1627734|1627763,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Lamb 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000343,34,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,IND,NOP,2200034334,1770,0,203087|203200|1626167|1627734|1627763,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,Lamb Tip Layup Shot (8 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000343,139,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20210205,IND,NOP,22000343139,6550,0,203087|203926|204456|1626167|1628988,1,REG,2021,1626195,1.0,C,Anchor Big,-0.04,Lamb 13' Driving Floating Jump Shot (10 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000343,343,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,1,20210205,IND,NOP,22000343343,15080,0,203087|203200|1626167|1627734|1627763,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,203200.0
Shot Chart Detail,22000363,28,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,227,1,1,20210207,IND,UTA,2200036328,1700,0,203087|203200|1626167|1627734|1627763,1,REG,2021,204060,3.0,SF,Chaser,0.05,Lamb 29' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000363,65,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20210207,IND,UTA,2200036365,3800,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Lamb 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000363,73,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20210207,IND,UTA,2200036373,4070,0,203087|203200|1626167|1627734|1627763,1,REG,2021,202711,0.0,SF,Helper,-1.48,Lamb 25' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000363,278,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20210207,IND,UTA,22000363278,13500,0,203087|203926|1626167|1627734|1627763,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,Lamb 19' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000363,286,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20210207,IND,UTA,22000363286,14120,0,203087|203926|1626167|1627734|1627763,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Lamb 13' Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000363,375,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20210207,IND,UTA,22000363375,18400,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000383,75,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20210210,BKN,IND,2200038375,3930,0,203087|203200|1626167|1627734|1627763,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Lamb 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000383,279,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20210210,BKN,IND,22000383279,12380,0,203087|203200|1626167|1627734|1627763,0,REG,2021,201145,-24.0,PF,Wing Stopper,-0.72,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000383,345,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,1,20210210,BKN,IND,22000383345,14950,0,203087|203200|1626167|1627734|1627763,1,REG,2021,202681,-29.0,PG,Chaser,-1.11,Lamb 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000383,378,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210210,BKN,IND,22000383378,16920,0,203087|203200|1626167|1627734|1627763,0,REG,2021,201935,-28.0,PG,Helper,-0.78,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000383,493,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210210,BKN,IND,22000383493,21920,0,203087|203926|204456|1628988|1629048,0,REG,2021,1627789,-20.0,SF,Chaser,-0.67,MISS Lamb 3' Turnaround Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000391,117,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20210211,DET,IND,22000391117,6150,0,203087|203926|204456|1627734|1627763,0,REG,2021,1629635,3.0,PF,Helper,-1.26,MISS Lamb 10' Fadeaway Jumper,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000391,137,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210211,DET,IND,22000391137,6850,0,203087|203926|204456|1627734|1627763,1,REG,2021,1626153,8.0,PG,Point of Attack,0.85,Lamb Running Layup (2 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000391,202,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20210211,DET,IND,22000391202,10040,0,203087|203200|204456|1626167|1628988,0,REG,2021,1629635,8.0,PF,Helper,-1.26,Lamb 26' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000391,445,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210211,DET,IND,22000391445,21820,0,203087|203200|204456|1627734|1628988,1,REG,2021,1629635,14.0,PF,Helper,-1.26,Lamb 1' Layup (9 PTS) (Sabonis 7 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000391,447,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210211,DET,IND,22000391447,22180,0,203087|203200|204456|1627734|1628988,1,REG,2021,1628372,15.0,PG,Point of Attack,-0.06,Lamb 3PT Jump Shot (12 PTS) (J. Holiday 4 AST),SG,Secondary Ball Handler,0.68,203200.0
Shot Chart Detail,22000391,481,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210211,DET,IND,22000391481,23970,0,203087|203200|204456|1627734|1628988,0,REG,2021,1628367,13.0,SG,Chaser,-0.09,Lamb Driving Layup (14 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000391,561,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20210211,DET,IND,22000391561,27630,0,203087|203200|204456|1627734|1627763,1,REG,2021,1630180,18.0,SF,Helper,-1.1,Lamb 27' 3PT Jump Shot (17 PTS) (Brogdon 4 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000407,131,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20210213,ATL,IND,22000407131,6180,0,203087|203200|204456|1626167|1628988,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000407,183,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20210213,ATL,IND,22000407183,8770,0,203087|203926|204456|1627734|1628988,0,REG,2021,201568,3.0,PF,Helper,-0.91,Lamb 8' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000407,221,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210213,ATL,IND,22000407221,9880,0,203087|203926|204456|1627734|1628988,1,REG,2021,1628381,8.0,PF,Helper,-0.02,Lamb 3PT Jump Shot (6 PTS) (McConnell 5 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000407,474,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20210213,ATL,IND,22000407474,20400,0,203087|203200|204456|1627734|1628988,0,REG,2021,203524,-1.0,PF,Wing Stopper,-0.22,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000407,512,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210213,ATL,IND,22000407512,22100,0,203087|203926|204456|1627734|1628988,0,REG,2021,201568,-5.0,PF,Helper,-0.91,Capela BLOCK (1 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000420,112,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210215,IND,CHI,22000420112,5390,0,203087|203200|1627763|1628988|1629048,0,REG,2021,203107,-2.0,SG,Chaser,0.31,Lamb 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000420,114,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20210215,IND,CHI,22000420114,5820,0,203087|203200|1627763|1628988|1629048,0,REG,2021,201152,-4.0,PF,Anchor Big,0.07,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000420,206,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20210215,IND,CHI,22000420206,9060,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000420,422,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20210215,IND,CHI,22000420422,18120,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,Lamb 17' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000420,521,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-24,1,0,20210215,IND,CHI,22000420521,22320,0,203087|204456|1626167|1628410|1628988,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Lamb 3' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000420,523,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,22000420523,22350,0,203087|204456|1626167|1628410|1628988,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Lamb Tip Layup Shot (6 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000420,526,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,269,1,1,20210215,IND,CHI,22000420526,22680,0,203087|204456|1626167|1628410|1628988,1,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Lamb 28' 3PT Pullup Jump Shot (9 PTS) (Turner 1 AST),SG,Secondary Ball Handler,0.68,1626167.0
Shot Chart Detail,22000420,569,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20210215,IND,CHI,22000420569,24580,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Lamb 28' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,149,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20210217,MIN,IND,22000440149,6550,0,203087|203200|204456|1626167|1627763,1,REG,2021,1629162|1627736,8.0,,,,,SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000440,153,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20210217,MIN,IND,22000440153,6790,0,203087|203200|204456|1626167|1627763,1,REG,2021,1629669,11.0,SG,Chaser,-0.96,Lamb 25' 3PT Pullup Jump Shot (5 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000440,179,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210217,MIN,IND,22000440179,7320,0,203087|203926|204456|1627734|1628988,0,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,197,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210217,MIN,IND,22000440197,8130,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,Lamb 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,209,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210217,MIN,IND,22000440209,8580,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629006,0.0,SG,Point of Attack,1.07,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,223,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20210217,MIN,IND,22000440223,9310,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629675,-1.0,C,Anchor Big,0.63,MISS Lamb 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,368,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20210217,MIN,IND,22000440368,14380,0,203087|203200|204456|1627734|1627763,0,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,516,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,0,20210217,MIN,IND,22000440516,21600,0,203087|203926|204456|1626167|1628988,0,REG,2021,1629006,-6.0,SG,Point of Attack,1.07,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,529,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20210217,MIN,IND,22000440529,22200,0,203087|203926|204456|1626167|1628988,0,REG,2021,1629675,-6.0,C,Anchor Big,0.63,MISS Lamb 4' Driving Layup,SG,Secondary Ball Handler,0.68,
