GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000794,680,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20210410,CLE,TOR,22000794680,28360,0,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1628392,20.0,C,Mobile Big,1.68,Johnson 4' Driving Layup (6 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000831,281,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20210414,TOR,SAS,22000831281,12760,0,203920|1626169|1628384|1628449|1630201,0,REG,2021,1628401,4.0,SG,Chaser,0.34,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000849,192,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20210416,TOR,ORL,22000849192,8780,0,203918|1626169|1629139|1630201|1630273,1,REG,2021,1629643,3.0,PF,Helper,-0.12,Johnson 26' 3PT Jump Shot (3 PTS) (Flynn 2 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22000849,214,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20210416,TOR,ORL,22000849214,9840,0,1626169|1628449|1629139|1630201|1630273,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Johnson 24' 3PT Jump Shot (6 PTS) (Flynn 4 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22000849,444,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20210416,TOR,ORL,22000849444,20240,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629643,12.0,PF,Helper,-0.12,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000849,465,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210416,TOR,ORL,22000849465,21270,0,203918|1626169|1627761|1629139|1630273,1,REG,2021,1629643,15.0,PF,Helper,-0.12,Johnson 3' Driving Layup (8 PTS) (Bembry 2 AST),PF,Movement Shooter,-2.27,1627761.0
Shot Chart Detail,22000849,470,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20210416,TOR,ORL,22000849470,21600,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629643,15.0,PF,Helper,-0.12,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000849,509,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210416,TOR,ORL,22000849509,23590,0,203918|1626169|1629139|1630201|1630273,0,REG,2021,1629643|1629743,15.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000849,521,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20210416,TOR,ORL,22000849521,23870,0,203918|1626169|1629139|1630201|1630273,1,REG,2021,1626184,18.0,PG,Point of Attack,-1.23,Johnson 26' 3PT Jump Shot (11 PTS) (Hood 1 AST),PF,Movement Shooter,-2.27,203918.0
Shot Chart Detail,22000849,558,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210416,TOR,ORL,22000849558,25420,0,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1628407,18.0,SG,Chaser,-1.71,Johnson 3' Running Finger Roll Layup (13 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000865,157,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20210418,TOR,OKC,22000865157,7200,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629676|1629660,-3.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000865,196,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20210418,TOR,OKC,22000865196,9420,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629660,-12.0,SG,Low Activity,-0.76,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000865,202,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20210418,TOR,OKC,22000865202,9900,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629676,-12.0,PF,Anchor Big,-0.22,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000865,222,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20210418,TOR,OKC,22000865222,10400,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,1629676,-10.0,PF,Anchor Big,-0.22,MISS Johnson 4' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000865,450,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210418,TOR,OKC,22000865450,20270,0,1626169|1627761|1628778|1629139|1630273,1,REG,2021,1629026,1.0,PF,Chaser,0.27,Johnson 2' Running Layup (4 PTS) (Watanabe 2 AST),PF,Movement Shooter,-2.27,1629139.0
Shot Chart Detail,22000865,462,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20210418,TOR,OKC,22000865462,20750,0,1626169|1627761|1628778|1629139|1630273,0,REG,2021,1629676,0.0,PF,Anchor Big,-0.22,Johnson 4' Layup (6 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000865,478,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20210418,TOR,OKC,22000865478,21390,0,1626169|1627761|1628778|1629139|1630273,0,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,MISS Johnson 3' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000865,511,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,1,20210418,TOR,OKC,22000865511,23000,0,1626169|1627761|1629139|1630201|1630273,1,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,Johnson 25' 3PT Step Back Jump Shot (12 PTS) (Flynn 3 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22000865,522,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210418,TOR,OKC,22000865522,23600,0,1626169|1627761|1629139|1630201|1630273,0,REG,2021,1629647,-2.0,PF,Helper,-0.19,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000921,410,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20210426,TOR,CLE,22000921410,20450,0,200768|1626169|1629139|1630201|1630273,0,REG,2021,1629731,8.0,PF,Wing Stopper,0.45,MISS Johnson 4' Driving Reverse Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000921,462,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,1,20210426,TOR,CLE,22000921462,22810,0,1626169|1627832|1629139|1630201|1630273,1,REG,2021,1628422,8.0,SG,Chaser,-1.61,Johnson 24' 3PT Jump Shot (3 PTS) (VanVleet 6 AST),PF,Movement Shooter,-2.27,1627832.0
Shot Chart Detail,22000930,188,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20210427,TOR,BKN,22000930188,7620,0,1626169|1627832|1629139|1630201|1630273,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,MISS Johnson 4' Driving Floating Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000930,198,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20210427,TOR,BKN,22000930198,8280,0,1626169|1627832|1629139|1630201|1630273,0,REG,2021,1628455,4.0,PG,Point of Attack,-1.17,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000948,125,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20210429,DEN,TOR,22000948125,5930,0,200768|1626169|1627761|1627783|1629139,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000948,132,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210429,DEN,TOR,22000948132,6620,0,200768|1626169|1627761|1627783|1629139,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000948,635,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,139,1,1,20210429,DEN,TOR,22000948635,27690,0,203920|1626169|1629139|1630223|1630273,0,REG,2021,1630192,-18.0,PF,Helper,-0.82,Johnson 15' Jump Bank Shot (2 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000948,654,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20210429,DEN,TOR,22000948654,28350,0,203920|1626169|1629139|1630223|1630273,1,REG,2021,1630192,-12.0,PF,Helper,-0.82,Johnson 27' 3PT Pullup Jump Shot (6 PTS) (Watanabe 1 AST),PF,Movement Shooter,-2.27,1629139.0
Shot Chart Detail,22000974,193,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20210502,LAL,TOR,22000974193,7460,0,203918|1626169|1630201|1630223|1630273,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000974,372,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20210502,LAL,TOR,22000974372,13460,0,200768|203920|1626169|1627761|1627783,0,REG,2021,2544,6.0,PG,Helper,0.25,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000974,400,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20210502,LAL,TOR,22000974400,15170,0,200768|203920|1626169|1627783|1630201,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000974,430,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210502,LAL,TOR,22000974430,17440,0,200768|203920|1626169|1627783|1630201,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000974,567,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20210502,LAL,TOR,22000974567,22620,0,203918|1626169|1627761|1630201|1630273,0,REG,2021,1627936,14.0,PG,Point of Attack,2.03,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000989,18,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,0,20210504,LAC,TOR,2200098918,790,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000989,52,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20210504,LAC,TOR,2200098952,3380,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000989,216,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,LAC,TOR,22000989216,11790,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,200765,4.0,PG,Chaser,-0.89,Johnson Putback Layup (2 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000989,245,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210504,LAC,TOR,22000989245,13080,0,203918|203920|1626169|1627783|1627832,0,REG,2021,201976,4.0,PG,Point of Attack,1.23,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000989,299,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20210504,LAC,TOR,22000989299,15250,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,202704,7.0,SG,Point of Attack,0.36,Johnson 25' 3PT Jump Shot (5 PTS) (VanVleet 6 AST),PF,Movement Shooter,-2.27,1627832.0
Shot Chart Detail,22000989,469,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20210504,LAC,TOR,22000989469,22790,0,1626169|1627761|1627783|1627832|1630273,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Johnson 7' Hook Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000989,528,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210504,LAC,TOR,22000989528,26230,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,202331,1.0,SF,Chaser,1.09,MISS Johnson 2' Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000997,338,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20210506,TOR,WAS,22000997338,15530,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,202722,11.0,PF,Helper,-0.68,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000997,640,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210506,TOR,WAS,22000997640,27830,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001014,208,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210508,TOR,MEM,22001014208,9570,0,203918|1626169|1627761|1630223|1630273,0,REG,2021,1629634,3.0,PF,Helper,1.28,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001014,215,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20210508,TOR,MEM,22001014215,9920,0,203918|1626169|1627761|1630223|1630273,0,REG,2021,1629634,3.0,PF,Helper,1.28,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001034,11,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,163,1,0,20210511,TOR,LAC,2200103411,570,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,202694,-3.0,PF,Helper,-0.21,MISS Johnson 20' Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001034,34,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210511,TOR,LAC,2200103434,2120,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Johnson 3' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001034,286,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20210511,TOR,LAC,22001034286,12640,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,1627826,-17.0,C,Anchor Big,1.3,MISS Johnson 12' Driving Floating Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001034,303,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20210511,TOR,LAC,22001034303,13190,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,201587,-13.0,SF,Helper,1.05,Johnson 4' Driving Finger Roll Layup (4 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22001034,317,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210511,TOR,LAC,22001034317,13780,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,1629611,-9.0,SG,Point of Attack,0.09,Johnson 2' Cutting Layup Shot (6 PTS) (Flynn 3 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22001034,367,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20210511,TOR,LAC,22001034367,16720,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,202695,-9.0,SF,Wing Stopper,1.26,Johnson 26' 3PT Jump Shot (9 PTS) (Flynn 4 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22001051,12,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20210513,CHI,TOR,2200105112,460,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,20,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20210513,CHI,TOR,2200105120,1020,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,149,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20210513,CHI,TOR,22001051149,7640,0,203382|1626169|1627761|1629139|1630273,0,REG,2021,201152|203107,-3.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,162,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210513,CHI,TOR,22001051162,8260,0,203382|1626169|1627761|1629139|1630273,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,177,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20210513,CHI,TOR,22001051177,9090,0,203920|1626169|1627761|1630223|1630273,1,REG,2021,1628374,-8.0,PF,Helper,-0.59,Johnson 3PT Jump Shot (7 PTS) (Bembry 2 AST),PF,Movement Shooter,-2.27,1627761.0
Shot Chart Detail,22001051,244,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20210513,CHI,TOR,22001051244,12130,0,203382|203920|1626169|1630201|1630223,0,REG,2021,1629750,-18.0,SF-SG,Chaser,0.51,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,305,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210513,CHI,TOR,22001051305,14380,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,203897,-19.0,SG,Chaser,-1.51,MISS Johnson 3' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,353,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,1,20210513,CHI,TOR,22001051353,16870,0,203920|1626169|1627761|1630201|1630223,1,REG,2021,201152,-16.0,PF,Anchor Big,0.07,Johnson 26' 3PT Jump Shot (13 PTS) (Bembry 5 AST),PF,Movement Shooter,-2.27,1627761.0
Shot Chart Detail,22001051,367,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,1,20210513,CHI,TOR,22001051367,17660,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,1630172,-16.0,PF,Wing Stopper,0.12,Johnson 15' Turnaround Fadeaway (15 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,387,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210513,CHI,TOR,22001051387,18370,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,203897,-20.0,SG,Chaser,-1.51,MISS Johnson 2' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,420,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20210513,CHI,TOR,22001051420,19840,0,203382|1626169|1627761|1630201|1630273,1,REG,2021,203107,-17.0,SG,Chaser,0.31,Johnson 24' 3PT Step Back Jump Shot (18 PTS) (Flynn 4 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22001051,431,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20210513,CHI,TOR,22001051431,20060,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,203897,-17.0,SG,Chaser,-1.51,Johnson 5' Turnaround Jump Shot (20 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,452,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20210513,CHI,TOR,22001051452,21150,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,456,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20210513,CHI,TOR,22001051456,21540,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,MISS Johnson 12' Turnaround Fadeaway Shot,PF,Movement Shooter,-2.27,
