GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000687,20,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20210326,ORL,POR,2200068720,780,0,203516|203920|1626184|1628407|1629643,1,REG,2021,203468,6.0,SG,Chaser,-0.64,Okeke 25' 3PT Jump Shot (3 PTS) (Bacon 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,57,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210326,ORL,POR,2200068757,2570,0,203516|203920|1628407|1629643|1630211,1,REG,2021,203468|203496,5.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,88,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20210326,ORL,POR,2200068788,3900,0,203516|203920|1628407|1629643|1630211,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Okeke 26' 3PT Jump Shot (8 PTS) (Bacon 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,162,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,42,1,1,20210326,ORL,POR,22000687162,6790,0,203487|203516|1628964|1629643|1630211,0,REG,2021,1629014,0.0,SG,Low Activity,-2.61,Okeke 14' Turnaround Fadeaway (10 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,187,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20210326,ORL,POR,22000687187,8010,0,203487|203516|1626184|1628964|1629643,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,MISS Okeke 6' Cutting Layup Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,222,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,1,20210326,ORL,POR,22000687222,9400,0,203487|203516|203920|1626184|1629643,1,REG,2021,2546,-5.0,PF,Low Activity,-1.93,Okeke 20' Pullup Jump Shot (12 PTS) (Birch 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,319,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,1,20210326,ORL,POR,22000687319,12670,0,203487|203516|203920|1628407|1629643,1,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Okeke 27' 3PT Jump Shot (15 PTS) (Carter-Williams 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,396,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20210326,ORL,POR,22000687396,15530,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627884,-7.0,SF,Wing Stopper,-0.34,Okeke 27' 3PT Jump Shot (18 PTS) (Birch 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,411,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20210326,ORL,POR,22000687411,16270,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627884,-8.0,SF,Wing Stopper,-0.34,Okeke 14' Jump Shot (20 PTS) (Carter-Williams 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,425,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210326,ORL,POR,22000687425,16850,0,203487|203516|203920|1628407|1629643,0,REG,2021,203468|203994,-11.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,434,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210326,ORL,POR,22000687434,17200,0,203487|203516|203920|1628407|1629643,0,REG,2021,203994,-8.0,C,Anchor Big,2.62,MISS Okeke 2' Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,496,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20210326,ORL,POR,22000687496,20120,0,1626184|1628407|1628964|1629643|1630211,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,644,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,0,20210326,ORL,POR,22000687644,27190,0,203487|203516|203920|1628407|1629643,0,REG,2021,2546,-7.0,PF,Low Activity,-1.93,MISS Okeke 8' Fadeaway Jumper,PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,649,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210326,ORL,POR,22000687649,27400,0,203487|203516|203920|1628407|1629643,1,REG,2021,2546,-5.0,PF,Low Activity,-1.93,Okeke 2' Layup (22 PTS) (Birch 4 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000687,685,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210326,ORL,POR,22000687685,28630,0,203487|203516|203920|1628407|1629643,0,REG,2021,2546,-7.0,PF,Low Activity,-1.93,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,28,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210328,LAL,ORL,2200070628,1660,0,203487|203516|203920|1628407|1629643,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Okeke 1' Jump Bank Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,46,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20210328,LAL,ORL,2200070646,3030,0,203487|203516|203920|1628407|1629643,0,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,62,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,280,1,1,20210328,LAL,ORL,2200070662,3680,0,203487|203516|1628407|1628964|1629643,1,REG,2021,203484,1.0,SG,Wing Stopper,0.08,Okeke 28' 3PT Jump Shot (3 PTS) (Bamba 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,90,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20210328,LAL,ORL,2200070690,5120,0,203490|1626184|1628407|1628964|1629643,1,REG,2021,1626149,3.0,C,Mobile Big,0.71,Okeke 27' 3PT Jump Shot (6 PTS) (Bamba 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,276,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20210328,LAL,ORL,22000706276,13400,0,203490|1626184|1628407|1628976|1629643,1,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,302,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20210328,LAL,ORL,22000706302,14570,0,203516|203920|1626184|1628407|1629643,0,REG,2021,202693,-5.0,PF,Helper,-0.35,Morris BLOCK (1 BLK),PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,318,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20210328,LAL,ORL,22000706318,15340,0,203516|203920|1626184|1628407|1629643,0,REG,2021,202693,-5.0,PF,Helper,-0.35,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,336,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20210328,LAL,ORL,22000706336,16300,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1628398,-2.0,SF,Helper,0.12,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,342,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210328,LAL,ORL,22000706342,16680,0,203516|203920|1626184|1628407|1629643,0,REG,2021,201188|202693,0.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,365,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210328,LAL,ORL,22000706365,17650,0,203516|1626184|1628407|1628964|1629643,1,REG,2021,1626149,-1.0,C,Mobile Big,0.71,Okeke 3' Running Finger Roll Layup (13 PTS) (Randle 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000706,372,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20210328,LAL,ORL,22000706372,18020,0,203516|1626184|1628407|1628964|1629643,0,REG,2021,202693,-2.0,PF,Helper,-0.35,MISS Okeke 12' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,12,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20210330,LAC,ORL,2200072012,650,0,203487|203516|203920|1628407|1629643,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,25,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,0,20210330,LAC,ORL,2200072025,1240,0,203487|203516|203920|1628407|1629643,0,REG,2021,201587,-10.0,SF,Helper,1.05,MISS Okeke 18' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,55,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20210330,LAC,ORL,2200072055,3280,0,203487|203516|203920|1628407|1629643,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,Okeke 4' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,238,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20210330,LAC,ORL,22000720238,12670,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,1629611,-14.0,SG,Point of Attack,0.09,MISS Okeke 5' Turnaround Fadeaway Bank Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,258,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20210330,LAC,ORL,22000720258,13290,0,203082|203487|1628407|1628976|1629643,0,REG,2021,1629611,-12.0,SG,Point of Attack,0.09,Okeke 4' Driving Layup (4 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,322,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210330,LAC,ORL,22000720322,16490,0,203487|203516|203920|1628407|1629643,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,Okeke 3' Running Layup (6 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,373,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,22000720373,18450,0,203082|203487|1628407|1628964|1629643,0,REG,2021,202695|1628379|1629611,-7.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,397,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20210330,LAC,ORL,22000720397,19970,0,203082|1626184|1628964|1629643|1630181,1,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,Okeke 26' 3PT Jump Shot (13 PTS) (Hampton 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,560,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20210330,LAC,ORL,22000720560,26730,0,203082|203487|203516|1628976|1629643,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Okeke 15' Pullup Jump Shot (15 PTS) (Carter Jr. 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,577,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,22000720577,27400,0,203082|203487|203516|1628976|1629643,0,REG,2021,1628379,-5.0,SG,Low Activity,-1.5,Okeke Tip Layup Shot (17 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000720,595,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20210330,LAC,ORL,22000720595,28070,0,203082|203487|203516|1628976|1629643,0,REG,2021,201587,0.0,SF,Helper,1.05,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,44,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,20210401,NOP,ORL,2200073444,2440,0,203516|203920|1626184|1628407|1629643,0,REG,2021,201949,-6.0,PF,Wing Stopper,0.29,Johnson BLOCK (1 BLK),PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,268,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,191,1,0,20210401,NOP,ORL,22000734268,11100,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949,5.0,PF,Wing Stopper,0.29,MISS Okeke 22' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,274,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,22000734274,11530,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Okeke Putback Layup (4 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,304,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20210401,NOP,ORL,22000734304,12950,0,203082|1626184|1628407|1628976|1629643,0,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,315,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,68,1,0,20210401,NOP,ORL,22000734315,13590,0,203082|1626184|1628407|1628976|1629643,0,REG,2021,203500,10.0,C,Mobile Big,0.91,MISS Okeke 13' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,336,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20210401,NOP,ORL,22000734336,14600,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Okeke 15' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,374,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20210401,NOP,ORL,22000734374,17480,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Okeke 10' Jump Shot (6 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,415,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20210401,NOP,ORL,22000734415,18970,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000734,679,1629643,Chuma Okeke,1610612753,Orlando Magic,5,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210401,NOP,ORL,22000734679,31250,1,203082|203516|1626184|1628976|1629643,1,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,11,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20210403,UTA,ORL,2200075211,600,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,28,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210403,UTA,ORL,2200075228,1540,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,46,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20210403,UTA,ORL,2200075246,2820,0,203516|1626184|1628407|1628976|1629643,1,REG,2021,202711,-6.0,SF,Helper,-1.48,Okeke 16' Step Back Jump Shot (2 PTS) (Carter Jr. 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,98,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20210403,UTA,ORL,2200075298,5090,0,203082|1626184|1628964|1629643|1630181,0,REG,2021,202711,-8.0,SF,Helper,-1.48,Okeke 7' Pullup Jump Shot (4 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,270,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20210403,UTA,ORL,22000752270,12250,0,203082|203516|1626184|1628976|1629643,0,REG,2021,202711,-39.0,SF,Helper,-1.48,Gobert BLOCK (1 BLK),PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,312,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20210403,UTA,ORL,22000752312,13980,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711,-37.0,SF,Helper,-1.48,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,338,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20210403,UTA,ORL,22000752338,14900,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711|203497,-39.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,350,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210403,UTA,ORL,22000752350,15320,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711|1628378|203497,-38.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,353,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20210403,UTA,ORL,22000752353,15760,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711,-39.0,SF,Helper,-1.48,Okeke 7' Floating Jump Shot (8 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,362,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20210403,UTA,ORL,22000752362,16600,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203497,-43.0,C,Anchor Big,4.25,Gobert BLOCK (4 BLK),PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,366,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,108,1,0,20210403,UTA,ORL,22000752366,16620,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711,-43.0,SF,Helper,-1.48,MISS Okeke 22' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,436,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210403,UTA,ORL,22000752436,19500,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,1630235,-41.0,PG,Point of Attack,-0.81,Okeke 2' Running Layup (10 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,504,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20210403,UTA,ORL,22000752504,22470,0,203082|203516|1628407|1629643|1630181,0,REG,2021,1629744,-37.0,SG,Low Activity,-1.17,Okeke 11' Step Back Jump Shot (12 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,524,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20210403,UTA,ORL,22000752524,23500,0,203082|203516|1628407|1629643|1630181,0,REG,2021,101141,-36.0,PF,Helper,-0.58,MISS Okeke 14' Fadeaway Jumper,PF,Movement Shooter,-1.77
Shot Chart Detail,22000752,553,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,UTA,ORL,22000752553,24530,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,12,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,158,1,0,20210404,DEN,ORL,2200076112,470,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Okeke 21' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,45,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,20210404,DEN,ORL,2200076145,2300,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,1627750,0.0,PG,Point of Attack,0.03,MISS Okeke 19' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,1,20210404,DEN,ORL,2200076172,4040,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,1629008,1.0,SF,Helper,-0.4,Okeke 26' 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),PF,Movement Shooter,-1.77
