GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000471,134,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,MIL,SAC,22000471134,5510,0,202355|203953|1627741|1628368|1630169,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,MISS Whiteside Tip Layup Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000471,136,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,MIL,SAC,22000471136,5540,0,202355|203953|1627741|1628368|1630169,0,REG,2021,1626171|1626192,-4.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000471,139,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210221,MIL,SAC,22000471139,5780,0,202355|203953|1627741|1628368|1630169,0,REG,2021,1626171|203648,-4.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000471,164,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20210221,MIL,SAC,22000471164,6900,0,202355|203953|1628368|1629610|1630169,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,Whiteside 3' Hook Shot (4 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000471,260,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210221,MIL,SAC,22000471260,10530,0,202355|202709|203953|1627741|1628368,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,MISS Whiteside 1' Alley Oop Layup,C,Post Scorer,-1.27
Shot Chart Detail,22000471,264,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210221,MIL,SAC,22000471264,10670,0,202355|202709|203953|1627741|1628368,1,REG,2021,201572,-11.0,C,Anchor Big,1.24,Whiteside 1' Alley Oop Dunk (6 PTS) (Fox 5 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000471,299,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20210221,MIL,SAC,22000471299,11720,0,202355|1627741|1628368|1629610|1630169,0,REG,2021,201572|203114,-17.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000619,163,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20210317,WAS,SAC,22000619163,6150,0,202355|202357|202709|1627741|1630169,0,REG,2021,202722|201577,-2.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000619,214,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210317,WAS,SAC,22000619214,8230,0,202355|202357|202709|203084|1628368,0,REG,2021,201566,-6.0,PG,Point of Attack,1.37,Avdija BLOCK (1 BLK),C,Post Scorer,-1.27
Shot Chart Detail,22000619,321,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,20210317,WAS,SAC,22000619321,12830,0,202355|1627741|1628368|1629713|1630169,1,REG,2021,203458,1.0,C,Anchor Big,2.01,Whiteside 18' Jump Shot (2 PTS) (Hield 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000619,354,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210317,WAS,SAC,22000619354,14020,0,202355|202709|203084|1629713|1630169,1,REG,2021,1630166|1629060,0.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000619,514,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20210317,WAS,SAC,22000619514,20610,0,202355|202709|203084|1629713|1630169,0,REG,2021,201577,5.0,C,Anchor Big,0.04,MISS Whiteside 7' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000619,555,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210317,WAS,SAC,22000619555,22120,0,202355|202357|202709|1629713|1630169,1,REG,2021,1629060,9.0,PF,Wing Stopper,0.59,Whiteside 3' Cutting Dunk Shot (6 PTS) (Bjelica 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000631,100,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20210319,BOS,SAC,22000631100,5590,0,202355|202357|202709|1627741|1630169,0,REG,2021,1627759|1629057,8.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000631,102,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,BOS,SAC,22000631102,5660,0,202355|202357|202709|1627741|1630169,0,REG,2021,1627759|1630202|1629057,8.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000631,127,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20210319,BOS,SAC,22000631127,6840,0,202355|202357|202709|1627741|1630169,0,REG,2021,1629057,6.0,C,Anchor Big,2.18,MISS Whiteside 6' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000631,138,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210319,BOS,SAC,22000631138,5620,0,202355|202357|202709|1627741|1630169,0,REG,2021,1627759,8.0,SG,Helper,-0.42,MISS Whiteside 2' Tip Layup Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000631,149,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20210319,BOS,SAC,22000631149,7590,0,202355|202357|202709|1628368|1630169,0,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000631,172,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20210319,BOS,SAC,22000631172,8930,0,202355|202357|202709|1628368|1630169,0,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000631,175,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,20210319,BOS,SAC,22000631175,9310,0,202355|202357|202709|1628368|1630169,0,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000631,202,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20210319,BOS,SAC,22000631202,10260,0,202355|202709|203084|1628368|1629713,0,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000631,482,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20210319,BOS,SAC,22000631482,21830,0,202355|202357|202709|203084|1630169,0,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000631,527,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,0,20210319,BOS,SAC,22000631527,24480,0,202355|202357|203084|1627741|1628368,0,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000641,111,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20210320,PHI,SAC,22000641111,5300,0,202355|202357|202709|1628368|1629713,0,REG,2021,1628396,-16.0,C,Anchor Big,0.69,MISS Whiteside 9' Floating Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000641,126,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20210320,PHI,SAC,22000641126,5770,0,202355|202357|202709|1629713|1630169,0,REG,2021,1627788,-16.0,SG,Low Activity,-0.57,MISS Whiteside 3' Layup,C,Post Scorer,-1.27
Shot Chart Detail,22000641,419,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20210320,PHI,SAC,22000641419,18220,0,202355|202357|202709|1627741|1630169,0,REG,2021,1628396,-33.0,C,Anchor Big,0.69,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000641,449,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20210320,PHI,SAC,22000641449,19420,0,202355|202357|202709|1627741|1630169,1,REG,2021,2730,-33.0,C,Anchor Big,0.8,Whiteside 15' Floating Jump Shot (4 PTS) (Haliburton 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000641,453,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20210320,PHI,SAC,22000641453,19760,0,202355|202357|202709|1627741|1630169,1,REG,2021,2730,-31.0,C,Anchor Big,0.8,Whiteside 14' Floating Jump Shot (6 PTS) (Joseph 5 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000641,457,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,135,1,1,20210320,PHI,SAC,22000641457,20050,0,202355|202357|202709|1627741|1630169,1,REG,2021,2730,-31.0,C,Anchor Big,0.8,Whiteside 14' Floating Jump Shot (8 PTS) (Joseph 6 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000653,138,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20210322,CLE,SAC,22000653138,6910,0,202355|202357|202709|1629713|1630169,1,REG,2021,1629731,1.0,PF,Wing Stopper,0.45,Whiteside 5' Hook Shot (2 PTS) (Joseph 1 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000653,158,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20210322,CLE,SAC,22000653158,7340,0,202355|202357|202709|1628368|1629713,0,REG,2021,201580,1.0,C,Anchor Big,1.28,McGee BLOCK (1 BLK),C,Post Scorer,-1.27
Shot Chart Detail,22000653,161,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,1,20210322,CLE,SAC,22000653161,7400,0,202355|202357|202709|1628368|1629713,0,REG,2021,201580,3.0,C,Anchor Big,1.28,Whiteside 10' Putback Layup (4 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000653,417,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20210322,CLE,SAC,22000653417,20380,0,202355|202709|203084|1627741|1630169,1,REG,2021,1626188|201580,18.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000653,421,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,52,1,0,20210322,CLE,SAC,22000653421,20700,0,202355|202709|203084|1627741|1630169,0,REG,2021,1626224,18.0,SF,Chaser,-1.27,MISS Whiteside 12' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000653,436,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653436,21200,0,202355|202709|203084|1627741|1630169,0,REG,2021,1626224,16.0,SF,Chaser,-1.27,MISS Whiteside Tip Layup Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000653,496,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653496,23060,0,202355|202357|202709|1628368|1630169,0,REG,2021,201580,10.0,C,Anchor Big,1.28,McGee BLOCK (2 BLK),C,Post Scorer,-1.27
Shot Chart Detail,22000677,172,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAC,ATL,22000677172,8520,0,202355|202709|1627741|1629002|1630169,0,REG,2021,203991|1628989,2.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000677,293,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,SAC,ATL,22000677293,13800,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203991|1629631,4.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000677,421,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20210324,SAC,ATL,22000677421,20170,0,202355|202709|203084|1628368|1630169,0,REG,2021,1630233,5.0,PF,Helper,-0.29,MISS Whiteside 9' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000677,433,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,1,20210324,SAC,ATL,22000677433,20540,0,202355|202709|203084|1629713|1630169,1,REG,2021,1630233,7.0,PF,Helper,-0.29,Whiteside 20' Jump Shot (4 PTS) (Haliburton 5 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000677,443,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20210324,SAC,ATL,22000677443,21140,0,202355|202709|203084|1629713|1630169,1,REG,2021,1630233,11.0,PF,Helper,-0.29,Whiteside 12' Jump Shot (6 PTS) (Haliburton 6 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000677,473,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20210324,SAC,ATL,22000677473,21890,0,202355|202709|1627741|1629002|1630169,1,REG,2021,203991,11.0,C,Anchor Big,2.67,Whiteside 8' Hook Shot (8 PTS) (Joseph 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000765,177,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210405,MIN,SAC,22000765177,7910,0,202355|203090|1626153|1629056|1630169,1,REG,2021,1629675,4.0,C,Anchor Big,0.63,Whiteside 1' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000765,186,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20210405,MIN,SAC,22000765186,8320,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,Whiteside 7' Hook Shot (4 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000765,219,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20210405,MIN,SAC,22000765219,9490,0,202355|203090|1627741|1628368|1629056,0,REG,2021,1630162|1627774,-1.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000765,504,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20210405,MIN,SAC,22000765504,21160,0,202355|203084|1626153|1628368|1629056,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,Whiteside 7' Turnaround Hook Shot (7 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000765,532,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20210405,MIN,SAC,22000765532,22130,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,MISS Whiteside 9' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000765,546,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210405,MIN,SAC,22000765546,23120,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1630183|1629675,-2.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000789,115,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20210408,SAC,DET,22000789115,5560,0,202355|203084|1626153|1627741|1630169,1,REG,2021,1626143,-5.0,C,Anchor Big,-0.95,Whiteside 9' Floating Jump Shot (3 PTS) (Haliburton 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000789,135,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210408,SAC,DET,22000789135,6610,0,202355|203090|1626153|1629056|1630169,1,REG,2021,1630165,0.0,PG,Point of Attack,-0.1,Whiteside 1' Running Dunk (5 PTS) (Haliburton 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000789,162,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20210408,SAC,DET,22000789162,7940,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1626143,-8.0,C,Anchor Big,-0.95,MISS Whiteside 14' Floating Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000789,453,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20210408,SAC,DET,22000789453,20720,0,202355|203084|1626153|1629056|1630169,1,REG,2021,1626143,-16.0,C,Anchor Big,-0.95,Whiteside 4' Driving Layup (7 PTS) (Haliburton 5 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000789,475,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20210408,SAC,DET,22000789475,21440,0,202355|203084|1626153|1629056|1630169,1,REG,2021,1626143,-15.0,C,Anchor Big,-0.95,Whiteside 7' Hook Shot (10 PTS) (Davis 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000839,212,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,9,1,1,20210414,SAC,WAS,22000839212,8760,0,202355|203084|1626153|1629056|1630169,1,REG,2021,201577,-13.0,C,Anchor Big,0.04,Whiteside 5' Hook Shot (2 PTS) (Haliburton 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000839,238,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210414,SAC,WAS,22000839238,9500,0,202355|203084|1626153|1627741|1628368,0,REG,2021,203526,-17.0,PG,Point of Attack,0.75,MISS Whiteside 6' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000839,309,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210414,SAC,WAS,22000839309,12320,0,202355|203084|1627741|1628368|1630169,1,REG,2021,201566,-11.0,PG,Point of Attack,1.37,Whiteside 2' Cutting Dunk Shot (4 PTS) (Haliburton 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000839,318,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,9,1,1,20210414,SAC,WAS,22000839318,12850,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203458,-9.0,C,Anchor Big,2.01,Whiteside 6' Hook Shot (6 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000839,472,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,SAC,WAS,22000839472,18820,0,202355|203084|1627741|1628368|1630169,1,REG,2021,1629655,-6.0,C,Anchor Big,1.8,Whiteside 1' Alley Oop Dunk (9 PTS) (Hield 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000839,562,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210414,SAC,WAS,22000839562,19970,0,202355|203084|1626153|1628368|1630169,0,REG,2021,1629655|202722,-8.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000839,615,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20210414,SAC,WAS,22000839615,24340,0,202355|203084|1627741|1628368|1629056,0,REG,2021,201577,-17.0,C,Anchor Big,0.04,MISS Whiteside 7' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000839,635,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210414,SAC,WAS,22000839635,25490,0,202355|203084|1627741|1629056|1630169,1,REG,2021,201577,-12.0,C,Anchor Big,0.04,Whiteside 5' Driving Layup (12 PTS) (Barnes 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000843,71,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20210415,PHX,SAC,2200084371,3920,0,202355|203084|203090|1628368|1630169,1,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,Whiteside 11' Floating Jump Shot (2 PTS) (Fox 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000843,77,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,PHX,SAC,2200084377,4300,0,202355|203084|203090|1628368|1630169,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,Whiteside Tip Layup Shot (4 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000843,80,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20210415,PHX,SAC,2200084380,4580,0,202355|203084|203090|1628368|1630169,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000843,131,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,PHX,SAC,22000843131,6770,0,202355|203084|1626153|1629056|1630169,0,REG,2021,203967,-5.0,C,Anchor Big,0.35,Whiteside Tip Dunk Shot (6 PTS),C,Post Scorer,-1.27
