GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000566,48,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210310,MEM,WAS,2200056648,2240,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629726,5.0,SG,Chaser,-0.23,MISS Bane 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,186,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,1,20210310,MEM,WAS,22000566186,7940,0,202685|203937|1626145|1626159|1630217,1,REG,2021,201577,11.0,C,Anchor Big,0.04,Bane 10' Pullup Jump Shot (8 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,390,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,0,20210310,MEM,WAS,22000566390,14610,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629060,5.0,PF,Wing Stopper,0.59,MISS Bane 28' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,444,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20210310,MEM,WAS,22000566444,17270,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629726,-1.0,SG,Chaser,-0.23,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,644,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210310,MEM,WAS,22000566644,24550,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203526,10.0,PG,Point of Attack,0.75,Bane 1' Running Layup (10 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,697,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20210310,MEM,WAS,22000566697,26740,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629021,14.0,C,Helper,0.47,Bane 26' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,714,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20210310,MEM,WAS,22000566714,27820,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629060,10.0,PF,Wing Stopper,0.59,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,718,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20210310,MEM,WAS,22000566718,27960,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,728,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20210310,MEM,WAS,22000566728,28240,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1628972,16.0,SF,Chaser,0.41,Bane 3PT Step Back Jump Shot (20 PTS) (Morant 10 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000580,8,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20210312,MEM,DEN,220005808,180,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203115,3.0,SF,Chaser,0.13,Bane 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000580,58,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20210312,MEM,DEN,2200058058,2860,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203115,2.0,SF,Chaser,0.13,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000580,209,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210312,MEM,DEN,22000580209,9830,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,1627750|200794,4.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000580,324,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210312,MEM,DEN,22000580324,14760,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203115,2.0,SF,Chaser,0.13,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000580,327,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210312,MEM,DEN,22000580327,15090,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203115,2.0,SF,Chaser,0.13,Bane 3PT Jump Shot (10 PTS) (Morant 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000593,155,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20210314,OKC,MEM,22000593155,7800,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000593,199,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210314,OKC,MEM,22000593199,9690,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203121,-3.0,SF,Chaser,0.76,Bane 1' Running Layup (2 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000593,206,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210314,OKC,MEM,22000593206,10250,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203121,-5.0,SF,Chaser,0.76,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000593,344,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210314,OKC,MEM,22000593344,16360,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629660,8.0,SG,Low Activity,-0.76,Bane 3' Driving Layup (4 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000593,364,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20210314,OKC,MEM,22000593364,17770,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Bane 3PT Jump Shot (7 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000593,498,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,0,20210314,OKC,MEM,22000593498,22870,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000607,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20210315,PHX,MEM,2200060719,1460,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628969,6.0,SF,Point of Attack,1.06,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000607,43,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,0,20210315,PHX,MEM,2200060743,2860,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Bane 29' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000607,497,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,232,1,0,20210315,PHX,MEM,22000607497,22540,0,203937|1626145|1629001|1629634|1630217,0,REG,2021,101108,-22.0,PG,Chaser,1.38,MISS Bane 30' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000623,150,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20210317,MEM,MIA,22000623150,6700,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629644,3.0,PF,Helper,0.23,Bane 3PT Running Jump Shot (3 PTS) (Melton 5 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000623,176,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20210317,MEM,MIA,22000623176,7790,0,202685|1626145|1626159|1628415|1630217,1,REG,2021,1629639,5.0,SG,Chaser,-1.25,Bane 8' Pullup Jump Shot (5 PTS) (Brooks 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000623,206,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20210317,MEM,MIA,22000623206,9840,0,202685|1626145|1626159|1628415|1630217,0,REG,2021,1629130|1629644|1629134,6.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000623,505,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20210317,MEM,MIA,22000623505,23010,0,202685|1626145|1626159|1629001|1630217,1,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000623,509,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20210317,MEM,MIA,22000623509,23310,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,201609,7.0,PG,Chaser,-1.26,MISS Bane 27' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000636,424,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210319,MEM,GSW,22000636424,18570,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,1627814,-24.0,SG,Helper,-0.06,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000636,575,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20210319,MEM,GSW,22000636575,25450,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,Bane 3PT Pullup Jump Shot (3 PTS) (Jones 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000636,587,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210319,MEM,GSW,22000636587,26000,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,203110,-18.0,PF,Helper,2.51,MISS Bane 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000636,594,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20210319,MEM,GSW,22000636594,26620,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1629673,-20.0,SG,Low Activity,-1.86,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000636,624,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210319,MEM,GSW,22000636624,27710,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629308,-14.0,SG,Helper,1.57,Bane 9' Driving Floating Bank Jump Shot (5 PTS) (Jones 6 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000636,634,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20210319,MEM,GSW,22000636634,28020,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1628539,-13.0,PG,Chaser,-1.01,Bane 26' 3PT Step Back Jump Shot (8 PTS) (Jones 7 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,159,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20210320,MEM,GSW,22000642159,6340,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1627814,3.0,SG,Helper,-0.06,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,218,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20210320,MEM,GSW,22000642218,8270,0,202685|1626145|1628415|1628960|1630217,1,REG,2021,1627814|1626162,7.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,236,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210320,MEM,GSW,22000642236,8890,0,202685|1626145|1628415|1628960|1630217,1,REG,2021,1627814,8.0,SG,Helper,-0.06,Bane 1' Cutting Layup Shot (5 PTS) (Valanciunas 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,260,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210320,MEM,GSW,22000642260,9970,0,202685|1626145|1628415|1628960|1630217,0,REG,2021,203110,6.0,PF,Helper,2.51,MISS Bane 1' Cutting Layup Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,350,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,145,1,1,20210320,MEM,GSW,22000642350,13440,0,203937|1626159|1629630|1629634|1630217,1,REG,2021,203952,0.0,PF,Wing Stopper,0.63,Bane 16' Pullup Jump Shot (7 PTS) (Morant 5 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,526,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20210320,MEM,GSW,22000642526,20130,0,1626159|1628960|1629630|1629634|1630217,0,REG,2021,203145,7.0,SF,Chaser,1.51,Bane 10' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,544,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210320,MEM,GSW,22000642544,21050,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,1627814|203145,3.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20210320,MEM,GSW,22000642584,22740,0,1626145|1628415|1629001|1629634|1630217,1,REG,2021,1627814,1.0,SG,Helper,-0.06,Bane 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,607,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20210320,MEM,GSW,22000642607,23740,0,1626145|1628415|1629001|1629634|1630217,1,REG,2021,1626162,6.0,SF,Wing Stopper,-0.18,Bane 10' Driving Floating Bank Jump Shot (15 PTS) (Jones 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000642,621,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210320,MEM,GSW,22000642621,24390,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629308,4.0,SG,Helper,1.57,MISS Bane 1' Reverse Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000658,158,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20210322,MEM,BOS,22000658158,7700,0,202685|1626145|1626159|1629001|1630217,1,REG,2021,1629684,-4.0,PF,Wing Stopper,1.03,Bane 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000658,164,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20210322,MEM,BOS,22000658164,8070,0,202685|1626145|1626159|1629001|1630217,1,REG,2021,1630174,-4.0,SF,Low Activity,-0.2,Bane 6' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000658,168,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210322,MEM,BOS,22000658168,8280,0,202685|1626145|1626159|1629001|1630217,1,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000658,173,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210322,MEM,BOS,22000658173,8690,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1630174,-4.0,SF,Low Activity,-0.2,MISS Bane 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000658,185,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20210322,MEM,BOS,22000658185,8910,0,202685|1626145|1626159|1628415|1630217,1,REG,2021,1627759,-1.0,SG,Helper,-0.42,Bane 26' 3PT Jump Shot (10 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000658,446,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20210322,MEM,BOS,22000658446,20940,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,1630174,7.0,SF,Low Activity,-0.2,Bane 25' 3PT Jump Shot (13 PTS) (Morant 7 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000658,472,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20210322,MEM,BOS,22000658472,21880,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630174,8.0,SF,Low Activity,-0.2,MISS Bane 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000674,99,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20210324,OKC,MEM,2200067499,4680,0,203937|1626159|1629630|1629634|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000674,150,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210324,OKC,MEM,22000674150,6420,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630177,0.0,PG,Point of Attack,-0.6,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000674,302,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20210324,OKC,MEM,22000674302,12900,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,Bane 24' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000674,499,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,0,20210324,OKC,MEM,22000674499,23050,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629660,11.0,SG,Low Activity,-0.76,MISS Bane 18' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000674,519,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20210324,OKC,MEM,22000674519,23860,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629660,10.0,SG,Low Activity,-0.76,Brown BLOCK (2 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000674,617,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210324,OKC,MEM,22000674617,27740,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000691,125,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20210326,UTA,MEM,22000691125,6720,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,203903,-12.0,SG,Low Activity,-1.27,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000691,237,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,1,20210326,UTA,MEM,22000691237,11240,0,203937|1628960|1629630|1629634|1630217,1,REG,2021,1628378,-15.0,PG,Chaser,-2.04,Bane 25' 3PT Jump Shot (3 PTS) (Clarke 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000691,444,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20210326,UTA,MEM,22000691444,20180,0,202685|1626159|1629001|1629630|1630217,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,MISS Bane 17' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000691,500,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210326,UTA,MEM,22000691500,22670,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000700,168,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20210327,UTA,MEM,22000700168,7180,0,202685|1626145|1629001|1629634|1630217,0,REG,2021,203903,-20.0,SG,Low Activity,-1.27,MISS Bane 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
