GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000398,168,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,BOS,TOR,22000398168,6920,0,202684|1628369|1629035|1629684|1630202,0,REG,2021,200768|1626169,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000398,244,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210211,BOS,TOR,22000398244,10070,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1628449|1627832,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000398,537,202684,Tristan Thompson,1610612738,Boston Celtics,4,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20210211,BOS,TOR,22000398537,23110,0,202684|1627759|1629684|1629750|1630202,0,REG,2021,1628449,11.0,C,Helper,0.45,MISS Thompson 6' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000398,539,202684,Tristan Thompson,1610612738,Boston Celtics,4,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20210211,BOS,TOR,22000398539,23140,0,202684|1627759|1629684|1629750|1630202,0,REG,2021,1628449|1627832,11.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000412,104,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210212,BOS,DET,22000412104,4710,0,202684|1627759|1628400|1629750|1630202,0,REG,2021,1630180,6.0,SF,Helper,-1.1,MISS Thompson 4' Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000412,161,202684,Tristan Thompson,1610612738,Boston Celtics,2,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20210212,BOS,DET,22000412161,7500,0,201952|202684|1628369|1629684|1629750,1,REG,2021,203924,-2.0,SF,Wing Stopper,-0.22,Thompson 7' Turnaround Hook Shot (2 PTS) (Tatum 3 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000412,184,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20210212,BOS,DET,22000412184,8910,0,201952|202684|1628369|1629684|1629750,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,MISS Thompson 7' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000412,425,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20210212,BOS,DET,22000412425,19200,0,201952|202684|1628369|1629035|1629684,0,REG,2021,201933,-5.0,PF,Helper,0.36,Thompson 5' Driving Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000412,474,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20210212,BOS,DET,22000412474,21800,0,201952|202684|1627759|1628369|1629684,0,REG,2021,1630191,-10.0,C,Mobile Big,1.53,MISS Thompson 7' Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000427,13,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210216,BOS,DEN,2200042713,360,0,202684|202689|1627759|1628369|1628400,1,REG,2021,1630267,0.0,PG,Point of Attack,0.25,Thompson 3' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000427,67,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210216,BOS,DEN,2200042767,3940,0,202684|202689|1627759|1628369|1628400,1,REG,2021,203210,-4.0,PF,Helper,-0.22,Thompson 4' Cutting Dunk Shot (4 PTS) (Walker 2 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000427,309,202684,Tristan Thompson,1610612738,Boston Celtics,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-90,617,1,0,20210216,BOS,DEN,22000427309,14390,0,202684|202689|1627759|1628369|1630174,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000427,598,202684,Tristan Thompson,1610612738,Boston Celtics,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,BOS,DEN,22000427598,28030,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630192|1628392,14.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000438,13,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20210217,BOS,ATL,2200043813,620,0,202684|1627759|1628369|1628400|1629750,1,REG,2021,203991|1628381,0.0,,,,,C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000438,19,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20210217,BOS,ATL,2200043819,1040,0,202684|1627759|1628369|1628400|1629750,0,REG,2021,203991,2.0,C,Anchor Big,2.67,Thompson 7' Driving Bank Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000438,27,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210217,BOS,ATL,2200043827,1730,0,202684|1627759|1628369|1628400|1629750,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Thompson 3' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000438,64,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210217,BOS,ATL,2200043864,1750,0,202684|1627759|1628369|1628400|1629750,0,REG,2021,203991|1628381,0.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000438,87,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210217,BOS,ATL,2200043887,3910,0,202684|1627759|1628400|1630174|1630202,0,REG,2021,201568|1628381,-1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000438,257,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210217,BOS,ATL,22000438257,12210,0,202684|1627759|1629684|1629750|1630202,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,Thompson 3' Driving Bank Hook Shot (8 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000438,326,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20210217,BOS,ATL,22000438326,15090,0,202684|1627759|1628369|1628400|1629750,0,REG,2021,203991|1628381,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000438,385,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210217,BOS,ATL,22000438385,17730,0,201952|202684|1627759|1628369|1629750,1,REG,2021,201568,-5.0,PF,Helper,-0.91,Thompson Cutting Layup Shot (12 PTS) (Brown 5 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000451,28,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20210219,BOS,ATL,2200045128,1400,0,202684|202689|1627759|1628369|1628464,1,REG,2021,203991|1628381,1.0,,,,,C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000451,45,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20210219,BOS,ATL,2200045145,2380,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Thompson 4' Driving Reverse Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000451,50,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20210219,BOS,ATL,2200045150,2610,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203991,4.0,C,Anchor Big,2.67,Thompson 10' Jump Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000451,75,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,BOS,ATL,2200045175,3690,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203991|1628381,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000451,286,202684,Tristan Thompson,1610612738,Boston Celtics,2,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20210219,BOS,ATL,22000451286,12650,0,202684,1,REG,2021,203991,17.0,C,Anchor Big,2.67,Thompson 5' Alley Oop Layup (9 PTS) (Brown 5 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000451,359,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20210219,BOS,ATL,22000451359,14740,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203991,25.0,C,Anchor Big,2.67,Thompson 7' Turnaround Hook Shot (11 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000451,408,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20210219,BOS,ATL,22000451408,17740,0,202684,1,REG,2021,,,,,,,C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000451,433,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210219,BOS,ATL,22000451433,18800,0,202684,1,REG,2021,1628381,24.0,PF,Helper,-0.02,Thompson 3' Driving Layup (15 PTS) (Theis 3 AST),C,Post Scorer,-1.2,1628464.0
Shot Chart Detail,22000451,450,202684,Tristan Thompson,1610612738,Boston Celtics,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210219,BOS,ATL,22000451450,19700,0,202684,1,REG,2021,1629027,25.0,PG,Chaser,-2.5,Thompson 3' Cutting Layup Shot (17 PTS) (Theis 4 AST),C,Post Scorer,-1.2,1628464.0
Shot Chart Detail,22000465,20,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210221,NOP,BOS,2200046520,1320,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS Thompson 4' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000465,67,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210221,NOP,BOS,2200046567,3550,0,202684|202689|1627759|1628464|1630174,1,REG,2021,1626195,-5.0,C,Anchor Big,-0.04,Thompson 1' Driving Layup (2 PTS) (Walker 2 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000465,183,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210221,NOP,BOS,22000465183,8510,0,202684|1628369|1628464|1630174|1630202,1,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Thompson 2' Layup (4 PTS) (Tatum 1 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000465,190,202684,Tristan Thompson,1610612738,Boston Celtics,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20210221,NOP,BOS,22000465190,9120,0,202684|1628369|1628464|1630174|1630202,1,REG,2021,1629637,10.0,C,Anchor Big,0.62,Thompson 8' Floating Jump Shot (6 PTS) (Pritchard 2 AST),C,Post Scorer,-1.2,1630202.0
Shot Chart Detail,22000465,207,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,NOP,BOS,22000465207,10080,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,1628366|1629627,12.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000465,347,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20210221,NOP,BOS,22000465347,15210,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626195,14.0,C,Anchor Big,-0.04,MISS Thompson 6' Floating Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000465,390,202684,Tristan Thompson,1610612738,Boston Celtics,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210221,NOP,BOS,22000465390,16970,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626195,22.0,C,Anchor Big,-0.04,Thompson 2' Layup (8 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000465,544,202684,Tristan Thompson,1610612738,Boston Celtics,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210221,NOP,BOS,22000465544,22560,0,202684|1628369|1628464|1630174|1630202,1,REG,2021,1629740,13.0,,,,Thompson 1' Alley Oop Dunk (12 PTS) (Pritchard 3 AST),C,Post Scorer,-1.2,1630202.0
Shot Chart Detail,22000485,237,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20210223,DAL,BOS,22000485237,11940,0,202684|202689|1627759|1628369|1629684,0,REG,2021,1626161|201949,-1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000485,275,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210223,DAL,BOS,22000485275,13680,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1626246,1.0,C,Anchor Big,0.25,Thompson 3' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000485,292,202684,Tristan Thompson,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-21,563,1,0,20210223,DAL,BOS,22000485292,14400,0,202684|202689|1627759|1628369|1628464,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000485,331,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20210223,DAL,BOS,22000485331,16000,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203939,0.0,C,Anchor Big,1.2,Thompson 3' Turnaround Bank Hook Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000485,389,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20210223,DAL,BOS,22000485389,18900,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626161,3.0,C,Anchor Big,1.82,Cauley-Stein BLOCK (1 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000485,539,202684,Tristan Thompson,1610612738,Boston Celtics,4,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210223,DAL,BOS,22000485539,25430,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1626161,-7.0,C,Anchor Big,1.82,MISS Thompson 4' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,22,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,2200049022,880,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203991|1628989,2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,45,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,ATL,BOS,2200049045,2620,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203503|203991,-2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,47,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,2200049047,2630,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Thompson Tip Layup Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000490,191,202684,Tristan Thompson,1610612738,Boston Celtics,2,8,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210224,ATL,BOS,22000490191,9400,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,201568|1628381,-23.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,193,202684,Tristan Thompson,1610612738,Boston Celtics,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,22000490193,9440,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,201568|1628381,-21.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,291,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20210224,ATL,BOS,22000490291,13610,0,201952|202684|1627759|1628369|1629750,1,REG,2021,203991,-25.0,C,Anchor Big,2.67,Thompson 5' Hook Shot (8 PTS) (Teague 3 AST),C,Post Scorer,-1.2,201952.0
Shot Chart Detail,22000490,302,202684,Tristan Thompson,1610612738,Boston Celtics,2,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210224,ATL,BOS,22000490302,14220,0,201952|202684|1627759|1628369|1629750,0,REG,2021,201568,-23.0,PF,Helper,-0.91,MISS Thompson 2' Turnaround Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,366,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210224,ATL,BOS,22000490366,16070,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203991|1628381,-17.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,371,202684,Tristan Thompson,1610612738,Boston Celtics,3,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,ATL,BOS,22000490371,16220,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1629027,-17.0,PG,Chaser,-2.5,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000490,418,202684,Tristan Thompson,1610612738,Boston Celtics,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,22000490418,18160,0,201952|202684|1627759|1628369|1629684,0,REG,2021,203991,-18.0,C,Anchor Big,2.67,Thompson Floating Jump Shot (10 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000505,356,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20210226,BOS,IND,22000505356,14900,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1627734|203200,3.0,,,,,C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000505,381,202684,Tristan Thompson,1610612738,Boston Celtics,3,8,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210226,BOS,IND,22000505381,16560,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1626167,5.0,C,Mobile Big,2.61,Thompson 3' Hook Shot (4 PTS) (Brown 4 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000505,417,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20210226,BOS,IND,22000505417,18620,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627734,7.0,PF,Helper,0.88,Thompson 7' Turnaround Jump Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000524,9,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210228,BOS,WAS,220005249,230,0,202684|202689|1628369|1628464|1629750,1,REG,2021,1629021,2.0,C,Helper,0.47,Thompson 3' Cutting Layup Shot (2 PTS) (Green 1 AST),C,Post Scorer,-1.2,1629750.0
Shot Chart Detail,22000524,13,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,0,20210228,BOS,WAS,2200052413,550,0,202684|202689|1628369|1628464|1629750,0,REG,2021,1629021,2.0,C,Helper,0.47,MISS Thompson 9' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,61,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20210228,BOS,WAS,2200052461,2760,0,202684|202689|1628369|1628464|1629750,0,REG,2021,1629021,3.0,C,Helper,0.47,MISS Thompson 6' Driving Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,298,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20210228,BOS,WAS,22000524298,11210,0,201952|202684|202689|1628464|1629750,0,REG,2021,201577,7.0,C,Anchor Big,0.04,MISS Thompson 4' Driving Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,300,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,BOS,WAS,22000524300,11250,0,201952|202684|202689|1628464|1629750,0,REG,2021,201577|1629060,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,304,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210228,BOS,WAS,22000524304,11320,0,201952|202684|202689|1628464|1629750,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,MISS Thompson 4' Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,387,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20210228,BOS,WAS,22000524387,15150,0,202684|202689|1628369|1628464|1629750,0,REG,2021,1629060|201566,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,426,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20210228,BOS,WAS,22000524426,17480,0,202684|202689|1628369|1628464|1629750,0,REG,2021,201577|201566,9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,428,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,BOS,WAS,22000524428,17500,0,202684|202689|1628369|1628464|1629750,0,REG,2021,201566,9.0,PG,Point of Attack,1.37,MISS Thompson Putback Layup,C,Post Scorer,-1.2,
