GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000223,463,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20210120,GSW,SAS,22000223463,20150,0,200752|201942|201988|1627751|1630170,0,REG,2021,1626172,-18.0,C,Anchor Big,0.68,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000223,487,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,GSW,SAS,22000223487,21300,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627814|203145,-21.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000223,522,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20210120,GSW,SAS,22000223522,22670,0,200752|201988|1627751|1629640|1630170,1,REG,2021,203145,-19.0,SF,Chaser,1.51,Poeltl 8' Floating Jump Shot (4 PTS) (Gay 3 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000223,527,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210120,GSW,SAS,22000223527,22950,0,200752|201988|1627751|1629022|1629640,1,REG,2021,1627814|1626162|202954,-17.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000223,552,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210120,GSW,SAS,22000223552,23510,0,200752|201988|1627751|1629022|1629640,1,REG,2021,1626172,-14.0,C,Anchor Big,0.68,Poeltl 1' Cutting Layup Shot (8 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000223,639,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20210120,GSW,SAS,22000223639,27110,0,1626168|1627751|1629640|1630170|1630200,1,REG,2021,202954,-20.0,PG,Point of Attack,0.09,Poeltl 4' Cutting Layup Shot (10 PTS) (Johnson 3 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000237,185,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210122,SAS,DAL,22000237185,9510,0,200752|201942|1627751|1629640|1630170,0,REG,2021,204001,-12.0,C,Anchor Big,0.45,MISS Poeltl 1' Layup,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000237,206,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,SAS,DAL,22000237206,10250,0,200752|201942|1627751|1629640|1630170,0,REG,2021,1628411,-17.0,SF,Chaser,0.0,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000237,450,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210122,SAS,DAL,22000237450,21160,0,200752|201988|1627751|1629640|1630170,1,REG,2021,204001,-8.0,C,Anchor Big,0.45,Poeltl 2' Layup (2 PTS) (Gay 2 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000253,114,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210124,SAS,WAS,22000253114,5300,0,200752|201942|201988|1627751|1630170,0,REG,2021,203458|1629010,-8.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000253,116,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,SAS,WAS,22000253116,5330,0,200752|201942|201988|1627751|1630170,0,REG,2021,1629010,-6.0,SG,Chaser,0.08,Poeltl Putback Layup (2 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000253,128,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20210124,SAS,WAS,22000253128,6350,0,200752|201942|201988|1627751|1630170,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Poeltl 20' Jump Shot (4 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000253,221,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20210124,SAS,WAS,22000253221,10690,0,200752|1627749|1627751|1629640|1630170,0,REG,2021,1629067|201577,0.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000264,14,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210424,NOP,SAS,2200026414,740,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Poeltl Cutting Layup Shot (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000264,254,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20210424,NOP,SAS,22000264254,11300,0,201942|1627749|1627751|1629677|1630170,1,REG,2021,1626195,6.0,C,Anchor Big,-0.04,Poeltl 10' Floating Jump Shot (4 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000264,298,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,0,20210424,NOP,SAS,22000264298,13010,0,201942|1627749|1627751|1628401|1629677,0,REG,2021,203500,5.0,C,Mobile Big,0.91,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000264,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20210424,NOP,SAS,22000264373,14820,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203500,9.0,C,Mobile Big,0.91,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000264,401,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210424,NOP,SAS,22000264401,16210,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202339|203500,9.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000264,556,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210424,NOP,SAS,22000264556,21750,0,201988|1627751|1628401|1629022|1629640,1,REG,2021,1629637,3.0,C,Anchor Big,0.62,Poeltl 1' Cutting Dunk Shot (8 PTS) (White 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000264,654,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20210424,NOP,SAS,22000264654,26000,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000280,116,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280116,5770,0,200752|201942|201988|1627751|1630170,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,Poeltl Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000280,145,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210127,SAS,BOS,22000280145,7180,0,200752|201988|1627749|1627751|1630170,1,REG,2021,202684,-5.0,C,Anchor Big,1.33,Poeltl 1' Cutting Dunk Shot (4 PTS) (Gay 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000296,163,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210129,SAS,DEN,22000296163,8900,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629008,8.0,SF,Helper,-0.4,Poeltl 1' Reverse Layup (2 PTS) (Gay 3 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000296,433,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20210129,SAS,DEN,22000296433,22060,0,200752|201988|1627749|1627751|1630170,0,REG,2021,203210|1627750,1.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000296,460,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,22000296460,22800,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,Poeltl Putback Layup (4 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000296,472,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-8,1,0,20210129,SAS,DEN,22000296472,23250,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000304,128,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210130,SAS,MEM,22000304128,6610,0,200752|201988|1627751|1628401|1630170,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,MISS Poeltl 4' Driving Layup,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000304,222,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210130,SAS,MEM,22000304222,10820,0,1627749|1627751|1628401|1629022|1629640,1,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,Poeltl 2' Reverse Layup (2 PTS) (Walker IV 4 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000304,421,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,SAS,MEM,22000304421,18970,0,200752|201988|1626168|1627751|1628401,0,REG,2021,1629001,-13.0,PG,Chaser,0.6,Poeltl Putback Layup (4 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000304,432,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210130,SAS,MEM,22000304432,19670,0,200752|201988|1626168|1627751|1628401,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000304,474,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210130,SAS,MEM,22000304474,21540,0,200752|201988|1626168|1627751|1628401,1,REG,2021,1629630,-10.0,PG,Chaser,-1.06,Poeltl 3' Alley Oop Layup (8 PTS) (Mills 4 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000304,585,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20210130,SAS,MEM,22000304585,22710,0,200752|201988|1626168|1627751|1628401,0,REG,2021,1630214,-12.0,PF,Mobile Big,1.38,MISS Poeltl 6' Layup,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000320,176,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20210201,SAS,MEM,22000320176,7460,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629630|203937,0.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000320,180,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20210201,SAS,MEM,22000320180,7680,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629630,2.0,PG,Chaser,-1.06,Poeltl 3' Turnaround Jump Shot (4 PTS) (Gay 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,35,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAS,MIN,2200033435,1570,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626156,0.0,PG,Chaser,-2.2,Poeltl Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,105,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,20210203,SAS,MIN,22000334105,4980,0,201942|201988|1627751|1628401|1630170,1,REG,2021,1629675,-3.0,C,Anchor Big,0.63,Poeltl 10' Jump Shot (4 PTS) (White 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,262,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210203,SAS,MIN,22000334262,11590,0,201942|1626168|1627751|1628401|1629022,1,REG,2021,1626156,-10.0,PG,Chaser,-2.2,Poeltl 2' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,268,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210203,SAS,MIN,22000334268,12240,0,201942|1626168|1627751|1628401|1629022,0,REG,2021,1629675,-14.0,C,Anchor Big,0.63,MISS Poeltl 3' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,293,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210203,SAS,MIN,22000334293,13730,0,201942|201988|1626168|1627751|1628401,1,REG,2021,1626156|1629675,-11.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,345,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-8,1,1,20210203,SAS,MIN,22000334345,16240,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1629675,-9.0,C,Anchor Big,0.63,Poeltl 5' Reverse Layup (10 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAS,MIN,22000334387,18200,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,201937,-8.0,PG,Point of Attack,-0.03,Poeltl Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,449,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210203,SAS,MIN,22000334449,20650,0,201988|1627751|1628401|1629640|1630170,1,REG,2021,1629020,-14.0,PF,Helper,2.18,Poeltl 2' Cutting Layup Shot (14 PTS) (White 6 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,598,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210203,SAS,MIN,22000334598,26240,0,201942|201988|1627749|1627751|1628401,1,REG,2021,1629675,2.0,C,Anchor Big,0.63,Poeltl 2' Driving Layup (16 PTS) (White 8 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000334,605,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210203,SAS,MIN,22000334605,26600,0,201942|201988|1627749|1627751|1628401,1,REG,2021,1629675,2.0,C,Anchor Big,0.63,Poeltl 3' Layup (18 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000358,26,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20210206,HOU,SAS,2200035826,1390,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202326,2.0,C,Anchor Big,1.83,MISS Poeltl 11' Cutting Layup Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000358,61,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20210206,HOU,SAS,2200035861,3450,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202326|203506,6.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000358,79,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,HOU,SAS,2200035879,3790,0,201942|201988|1627749|1627751|1629640,0,REG,2021,202326,7.0,C,Anchor Big,1.83,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000358,220,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210206,HOU,SAS,22000358220,9590,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1628425|202326,9.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000358,416,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210206,HOU,SAS,22000358416,18040,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203506,3.0,SG,Chaser,0.41,MISS Poeltl 2' Layup,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000358,600,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210206,HOU,SAS,22000358600,25660,0,201942|1627751|1628401|1629640|1630170,0,REG,2021,202322|203506,5.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,37,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20210208,SAS,GSW,2200037137,1430,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203110|201939,0.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,52,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20210208,SAS,GSW,2200037152,2480,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,243,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW,22000371243,10510,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203952|1629672|1628539,-10.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,282,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210208,SAS,GSW,22000371282,12330,0,201942|201988|1627749|1627751|1629640,1,REG,2021,1629308,-3.0,SG,Helper,1.57,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,297,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,SAS,GSW,22000371297,12660,0,201942|201988|1627749|1627751|1629640,0,REG,2021,203952|203110,-1.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,306,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210208,SAS,GSW,22000371306,13310,0,201942|201988|1627749|1627751|1629640,1,REG,2021,201939,0.0,PG,Low Activity,-0.83,Poeltl 1' Cutting Dunk Shot (8 PTS) (DeRozan 7 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,342,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210208,SAS,GSW,22000371342,15140,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Poeltl Cutting Finger Roll Layup Shot (10 PTS) (DeRozan 8 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,360,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210208,SAS,GSW,22000371360,16450,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629308|1626162,1.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000371,538,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210208,SAS,GSW,22000371538,24550,0,200752|201988|1627751|1628401|1630170,1,REG,2021,1626162,10.0,SF,Wing Stopper,-0.18,Poeltl 2' Cutting Finger Roll Layup Shot (14 PTS) (Gay 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000378,55,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,SAS,GSW,2200037855,2850,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,203110,2.0,PF,Helper,2.51,Poeltl Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000378,396,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210209,SAS,GSW,22000378396,17040,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000378,568,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210209,SAS,GSW,22000378568,24800,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1629672,-19.0,PF,Mobile Big,-0.71,Poeltl 1' Layup (4 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000378,595,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20210209,SAS,GSW,22000378595,25860,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,203110,-20.0,PF,Helper,2.51,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.07
