GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001043,344,1628455,Mike James,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20210512,BKN,SAS,22001043344,15720,0,201142|201933|1628455|1628971|1629013,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,MISS James 18' Turnaround Jump Shot,PG,Low Minute,0.12
Shot Chart Detail,22001043,620,1628455,Mike James,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20210512,BKN,SAS,22001043620,25630,0,201935|204020|1628455|1629013|1629651,0,REG,2021,203476|1629677,11.0,,,,,PG,Low Minute,0.12
Shot Chart Detail,22001043,677,1628455,Mike James,1610612751,Brooklyn Nets,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20210512,BKN,SAS,22001043677,28510,0,1627789|1628455|1628971|1628993|1629617,0,REG,2021,1630170,14.0,SF,Chaser,0.53,James 26' 3PT Pullup Jump Shot (12 PTS),PG,Low Minute,0.12
Shot Chart Detail,22001060,122,1628455,Mike James,1610612751,Brooklyn Nets,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20210515,BKN,CHI,22001060122,6110,0,201145|202681|1628455|1629013|1629651,0,REG,2021,1628374,-5.0,PF,Helper,-0.59,James 12' Driving Floating Jump Shot (2 PTS),PG,Low Minute,0.12
Shot Chart Detail,22001060,142,1628455,Mike James,1610612751,Brooklyn Nets,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210515,BKN,CHI,22001060142,6920,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1627756,-1.0,SG,Low Activity,0.3,James 26' 3PT Pullup Jump Shot (6 PTS),PG,Low Minute,0.12
Shot Chart Detail,22001060,475,1628455,Mike James,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,71,1,0,20210515,BKN,CHI,22001060475,21390,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628374,10.0,PF,Helper,-0.59,MISS James 12' Turnaround Fadeaway Shot,PG,Low Minute,0.12
Shot Chart Detail,22001060,479,1628455,Mike James,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,179,385,1,0,20210515,BKN,CHI,22001060479,21600,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1627756,8.0,SG,Low Activity,0.3,MISS James 42' 3PT Jump Shot,PG,Low Minute,0.12
Shot Chart Detail,22001060,507,1628455,Mike James,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210515,BKN,CHI,22001060507,23070,0,201145|201933|204020|1628455|1629013,0,REG,2021,1628374,9.0,PF,Helper,-0.59,MISS James 3' Driving Layup,PG,Low Minute,0.12
Shot Chart Detail,22001060,609,1628455,Mike James,1610612751,Brooklyn Nets,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20210515,BKN,CHI,22001060609,27300,0,204020|1627789|1628455|1628993|1629617,0,REG,2021,1628374,20.0,PF,Helper,-0.59,James 9' Running Layup (8 PTS),PG,Low Minute,0.12
Shot Chart Detail,22001060,638,1628455,Mike James,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,29,1,0,20210515,BKN,CHI,22001060638,28120,0,204020|1627789|1628455|1628993|1629617,0,REG,2021,1626245|1629653,17.0,,,,,PG,Low Minute,0.12
Shot Chart Detail,22001060,644,1628455,Mike James,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20210515,BKN,CHI,22001060644,28370,0,204020|1627789|1628455|1628993|1629617,0,REG,2021,1629653,15.0,PG,Point of Attack,0.26,MISS James 10' Driving Floating Jump Shot,PG,Low Minute,0.12
Shot Chart Detail,22001067,125,1628455,Mike James,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20210516,BKN,CLE,22001067125,5730,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1630271,15.0,SG,Point of Attack,-0.08,MISS James 11' Floating Jump Shot,PG,Low Minute,0.12
Shot Chart Detail,22001067,145,1628455,Mike James,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20210516,BKN,CLE,22001067145,6720,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1629662,11.0,PF,Anchor Big,-0.38,MISS James 8' Driving Floating Jump Shot,PG,Low Minute,0.12
Shot Chart Detail,22001067,152,1628455,Mike James,1610612751,Brooklyn Nets,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20210516,BKN,CLE,22001067152,7140,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1630271,12.0,SG,Point of Attack,-0.08,James 26' 3PT Step Back Jump Shot (3 PTS),PG,Low Minute,0.12
Shot Chart Detail,22001067,164,1628455,Mike James,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20210516,BKN,CLE,22001067164,7610,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,James 8' Driving Floating Jump Shot (5 PTS),PG,Low Minute,0.12
Shot Chart Detail,22001067,177,1628455,Mike James,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210516,BKN,CLE,22001067177,8090,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1630271,12.0,SG,Point of Attack,-0.08,MISS James 3' Driving Layup,PG,Low Minute,0.12
Shot Chart Detail,22001067,247,1628455,Mike James,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210516,BKN,CLE,22001067247,11530,0,201142|201933|202681|1628455|1628971,0,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,MISS James 5' Driving Layup,PG,Low Minute,0.12
Shot Chart Detail,22001067,256,1628455,Mike James,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20210516,BKN,CLE,22001067256,12250,0,201142|201933|202681|1628455|1628971,1,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,James 26' 3PT Jump Shot (8 PTS) (Durant 7 AST),PG,Low Minute,0.12
Shot Chart Detail,22001067,275,1628455,Mike James,1610612751,Brooklyn Nets,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210516,BKN,CLE,22001067275,13160,0,201142|201933|202681|1628455|1628971,0,REG,2021,1626224,10.0,SF,Chaser,-1.27,James 1' Running Dunk (10 PTS),PG,Low Minute,0.12
Shot Chart Detail,22001067,285,1628455,Mike James,1610612751,Brooklyn Nets,2,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20210516,BKN,CLE,22001067285,14040,0,201142|201933|202681|1628455|1628971,0,REG,2021,1628422,9.0,SG,Chaser,-1.61,James 21' Step Back Jump Shot (12 PTS),PG,Low Minute,0.12
Shot Chart Detail,22001067,475,1628455,Mike James,1610612751,Brooklyn Nets,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210516,BKN,CLE,22001067475,22290,0,201145|204020|1628455|1629013|1629651,1,REG,2021,1629725,20.0,PG,Point of Attack,-0.26,James 1' Driving Layup (14 PTS) (T. Johnson 1 AST),PG,Low Minute,0.12
Shot Chart Detail,22001067,482,1628455,Mike James,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210516,BKN,CLE,22001067482,22650,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,20.0,SG,Chaser,-1.61,MISS James 3PT Jump Shot,PG,Low Minute,0.12
Shot Chart Detail,22001067,498,1628455,Mike James,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20210516,BKN,CLE,22001067498,23940,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1629725,23.0,PG,Point of Attack,-0.26,MISS James 25' 3PT Step Back Jump Shot,PG,Low Minute,0.12
Shot Chart Detail,22001067,524,1628455,Mike James,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20210516,BKN,CLE,22001067524,24670,0,201145|204020|1627789|1628455|1629651,0,REG,2021,1626224,19.0,SF,Chaser,-1.27,MISS James 12' Fadeaway Jumper,PG,Low Minute,0.12
Shot Chart Detail,22001067,552,1628455,Mike James,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20210516,BKN,CLE,22001067552,26100,0,201145|204020|1627789|1628455|1629651,0,REG,2021,1630271|1629725,20.0,,,,,PG,Low Minute,0.12
Shot Chart Detail,22001067,572,1628455,Mike James,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20210516,BKN,CLE,22001067572,27090,0,201145|1627789|1628455|1628993|1629617,0,REG,2021,1629725,15.0,PG,Point of Attack,-0.26,MISS James 25' 3PT Step Back Jump Shot,PG,Low Minute,0.12
Shot Chart Detail,22001067,590,1628455,Mike James,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20210516,BKN,CLE,22001067590,27840,0,201145|1627789|1628455|1628993|1629617,0,REG,2021,1629662,10.0,PF,Anchor Big,-0.38,MISS James 24' 3PT Pullup Jump Shot,PG,Low Minute,0.12
