GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000293,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210129,NOP,MIL,22000293599,26310,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000293,642,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210129,NOP,MIL,22000293642,28100,0,201572|201950|203114|203507|1626192,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,G. Antetokounmpo 2' Layup (36 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000293,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210129,NOP,MIL,22000293666,28730,0,201572|201950|203114|203507|1627854,0,REG,2021,1627742|1629627,-5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210130,CHA,MIL,2200029918,790,0,201572|201950|203114|203507|1628978,0,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,G. Antetokounmpo 2' Finger Roll Layup (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000299,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20210130,CHA,MIL,2200029926,1330,0,201572|201950|203114|203507|1628978,0,REG,2021,203469|202330|1629023,10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210130,CHA,MIL,2200029936,1840,0,201572|201950|203114|203507|1628978,0,REG,2021,203469|1629023,8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210130,CHA,MIL,2200029959,2510,0,201572|201950|203114|203507|1628978,1,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,G. Antetokounmpo 2' Finger Roll Layup (7 PTS) (DiVincenzo 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000299,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20210130,CHA,MIL,2200029977,3480,0,201950|203114|203507|1626171|1628978,0,REG,2021,202330,8.0,SF,Helper,-0.24,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000299,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20210130,CHA,MIL,22000299191,8690,0,201572|201950|203507|1626192|1628978,0,REG,2021,1629023,-20.0,PF,Wing Stopper,0.84,Washington BLOCK (1 BLK),PF,Shot Creator,4.1
Shot Chart Detail,22000299,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,CHA,MIL,22000299194,8730,0,201572|201950|203507|1626192|1628978,0,REG,2021,1629023,-18.0,PF,Wing Stopper,0.84,G. Antetokounmpo Putback Dunk (9 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000299,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210130,CHA,MIL,22000299207,9210,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628984|202330|1626179,-16.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210130,CHA,MIL,22000299218,9490,0,201572|201950|203507|1626192|1628978,0,REG,2021,202330|1628370|1626179,-13.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210130,CHA,MIL,22000299234,10090,0,201572|201950|203114|203507|1626192,1,REG,2021,1626179,-14.0,SG,Point of Attack,-1.57,G. Antetokounmpo 3' Layup (16 PTS) (Holiday 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000299,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210130,CHA,MIL,22000299285,12810,0,201950|203114|203507|1626171|1626192,0,REG,2021,203469|1626179,-6.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20210130,CHA,MIL,22000299289,13110,0,201950|203114|203507|1626171|1626192,0,REG,2021,203469,-6.0,C,Helper,0.54,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000299,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210130,CHA,MIL,22000299362,15320,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210130,CHA,MIL,22000299376,16180,0,201572|201950|203114|203507|1628978,0,REG,2021,203469,-6.0,C,Helper,0.54,G. Antetokounmpo 1' Dunk (25 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000299,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20210130,CHA,MIL,22000299451,19890,0,201950|203114|203507|1626171|1626192,1,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,G. Antetokounmpo 3' Reverse Layup (27 PTS) (Portis 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000299,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20210130,CHA,MIL,22000299509,21600,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,MISS G. Antetokounmpo 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000299,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210130,CHA,MIL,22000299557,23680,0,201572|201950|203507|1626192|1628978,1,REG,2021,1628997|203469,-1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210130,CHA,MIL,22000299619,26070,0,201572|201950|203114|203507|1626192,0,REG,2021,203469|202330|1628970,-5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000299,656,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210130,CHA,MIL,22000299656,27480,0,201572|201950|203114|203507|1626192,0,REG,2021,1628984,-8.0,PG,Chaser,-0.59,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000316,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210201,MIL,POR,2200031621,1040,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642,1.0,PF,Helper,-1.26,MISS G. Antetokounmpo 3' Running Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000316,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210201,MIL,POR,2200031638,1830,0,201572|201950|203114|203507|1628978,1,REG,2021,202683,-3.0,C,Anchor Big,-0.47,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000316,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210201,MIL,POR,2200031650,2510,0,201572|201950|203114|203507|1628978,0,REG,2021,203081,0.0,PG,Chaser,-1.89,G. Antetokounmpo 2' Putback Layup (4 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000316,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210201,MIL,POR,2200031676,3760,0,201571|201950|203114|203507|1626171,1,REG,2021,203081|1629642|203496,0.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000316,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210201,MIL,POR,2200031692,4260,0,201571|201950|203114|203507|1626171,1,REG,2021,202683|1629018,3.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000316,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210201,MIL,POR,22000316157,6880,0,201571|201950|203507|1626171|1626192,1,REG,2021,203496,9.0,PF,Wing Stopper,2.24,G. Antetokounmpo 1' Alley Oop Dunk (10 PTS) (Augustin 4 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000316,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210201,MIL,POR,22000316211,9510,0,203114|203507|1626192|1627854|1628978,0,REG,2021,203496,11.0,PF,Wing Stopper,2.24,G. Antetokounmpo 3' Running Layup (12 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000316,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210201,MIL,POR,22000316228,10240,0,203114|203507|1626192|1627854|1628978,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,MISS G. Antetokounmpo 3' Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000316,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210201,MIL,POR,22000316350,14690,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642,23.0,PF,Helper,-1.26,MISS G. Antetokounmpo 3' Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000316,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210201,MIL,POR,22000316368,15730,0,201572|201950|203114|203507|1628978,1,REG,2021,1629642|203496,20.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000316,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210201,MIL,POR,22000316377,16130,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642|203496,22.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000329,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210203,MIL,IND,2200032911,430,0,201572|201950|203114|203507|1628978,1,REG,2021,1627734|203087,2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000329,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210203,MIL,IND,2200032967,3720,0,201571|201572|201950|203114|203507,1,REG,2021,203200,8.0,SG,Wing Stopper,-0.65,G. Antetokounmpo 1' Alley Oop Layup (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000329,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210203,MIL,IND,22000329172,7960,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1626167,8.0,C,Mobile Big,2.61,G. Antetokounmpo 3' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000329,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210203,MIL,IND,22000329196,9030,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1626167,12.0,C,Mobile Big,2.61,G. Antetokounmpo 2' Driving Layup (9 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000329,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210203,MIL,IND,22000329212,9850,0,201572|201950|203114|203507|1627854,0,REG,2021,203087|1626167,16.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000329,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210203,MIL,IND,22000329369,16350,0,201572|201950|203114|203507|1628978,0,REG,2021,1626167,17.0,C,Mobile Big,2.61,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000329,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210203,MIL,IND,22000329395,17510,0,201571|201572|203114|203507|1628978,0,REG,2021,1627734|1626167,24.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000329,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210203,MIL,IND,22000329417,18470,0,201571|201572|201950|203114|203507,1,REG,2021,1627734,24.0,PF,Helper,0.88,G. Antetokounmpo 2' Cutting Dunk Shot (19 PTS) (Holiday 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000346,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20210205,CLE,MIL,2200034620,950,0,201572|201950|203114|203507|1628978,0,REG,2021,1627752,-2.0,PF,Helper,-0.7,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000346,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210205,CLE,MIL,2200034635,1500,0,201572|201950|203114|203507|1628978,0,REG,2021,203083,-2.0,C,Anchor Big,1.97,G. Antetokounmpo 1' Layup (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000346,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210205,CLE,MIL,2200034668,3230,0,201572|201950|203114|203507|1628978,0,REG,2021,1629636|1630171,-2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000346,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210205,CLE,MIL,22000346228,9230,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1628386,-4.0,C,Anchor Big,0.26,MISS G. Antetokounmpo Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000346,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210205,CLE,MIL,22000346236,9380,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1630205,-2.0,PF,Chaser,0.65,G. Antetokounmpo Reverse Dunk (5 PTS) (DiVincenzo 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000346,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210205,CLE,MIL,22000346240,9610,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1630205,-2.0,PF,Chaser,0.65,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 4 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000346,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210205,CLE,MIL,22000346257,10280,0,201572|203114|203507|1627854|1628978,1,REG,2021,1627752,1.0,PF,Helper,-0.7,G. Antetokounmpo 1' Layup (9 PTS) (DiVincenzo 5 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000346,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20210205,CLE,MIL,22000346268,10820,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627752,1.0,PF,Helper,-0.7,MISS G. Antetokounmpo 6' Turnaround Hook Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000346,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20210205,CLE,MIL,22000346279,11180,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627752,1.0,PF,Helper,-0.7,MISS G. Antetokounmpo 5' Hook Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000346,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210205,CLE,MIL,22000346324,13370,0,201572|201950|203114|203507|1626192,1,REG,2021,1628386|1629012,-1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000346,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210205,CLE,MIL,22000346375,14660,0,201572|201950|203114|203507|1628978,0,REG,2021,1627752,-3.0,PF,Helper,-0.7,MISS G. Antetokounmpo 3' Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000346,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210205,CLE,MIL,22000346400,15600,0,201572|201950|203114|203507|1628978,0,REG,2021,1627752,2.0,PF,Helper,-0.7,G. Antetokounmpo 1' Driving Layup (14 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000346,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20210205,CLE,MIL,22000346405,15860,0,201572|201950|203114|203507|1628978,0,REG,2021,203083,2.0,C,Anchor Big,1.97,G. Antetokounmpo 5' Floating Jump Shot (16 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000346,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210205,CLE,MIL,22000346411,16360,0,201572|201950|203114|203507|1628978,0,REG,2021,1627752|1629012,0.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000346,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20210205,CLE,MIL,22000346422,17260,0,201572|201950|203114|203507|1628978,0,REG,2021,1627752,1.0,PF,Helper,-0.7,G. Antetokounmpo 4' Turnaround Hook Shot (18 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000346,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210205,CLE,MIL,22000346442,18500,0,201571|201572|203114|203507|1628978,0,REG,2021,1627752|203083,-2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000346,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210205,CLE,MIL,22000346444,18580,0,201571|201572|203114|203507|1628978,0,REG,2021,1627752|203083,0.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000346,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20210205,CLE,MIL,22000346463,19230,0,201571|203114|203507|1626171|1626192,0,REG,2021,1630205,2.0,PF,Chaser,0.65,G. Antetokounmpo 8' Turnaround Hook Shot (22 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000346,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,20210205,CLE,MIL,22000346469,19550,0,201571|201950|203507|1626171|1626192,0,REG,2021,1630205,2.0,PF,Chaser,0.65,MISS G. Antetokounmpo 15' Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000346,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,1,20210205,CLE,MIL,22000346588,23660,0,201950|203507|1626171|1627854|1628978,1,REG,2021,1628386,10.0,C,Anchor Big,0.26,G. Antetokounmpo 27' 3PT Jump Shot (27 PTS) (DiVincenzo 6 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000346,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20210205,CLE,MIL,22000346607,24400,0,201572|203114|203507|1627854|1628978,0,REG,2021,203083,10.0,C,Anchor Big,1.97,G. Antetokounmpo 16' Pullup Jump Shot (29 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000346,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20210205,CLE,MIL,22000346609,24770,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627752,10.0,PF,Helper,-0.7,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000346,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210205,CLE,MIL,22000346641,26350,0,201572|201950|203114|203507|1627854,1,REG,2021,1627752,13.0,PF,Helper,-0.7,G. Antetokounmpo 1' Cutting Dunk Shot (31 PTS) (Middleton 5 AST),PF,Shot Creator,4.1
