GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000535,371,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210301,POR,CHA,22000535371,16990,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS Co. Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000535,406,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20210301,POR,CHA,22000535406,18530,0,202687|1626179|1628370|1628970|1628998,0,REG,2021,203081|202683,-5.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000535,603,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210301,POR,CHA,22000535603,27360,0,202687|1628370|1628997|1628998|1629667,0,REG,2021,2546,-15.0,PF,Low Activity,-1.93,Anthony BLOCK (2 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000547,290,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210303,MIN,CHA,22000547290,11900,0,202330|202687|1626179|1628998|1629023,0,REG,2021,1629020,8.0,PF,Helper,2.18,MISS Co. Martin 3' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000547,297,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,0,20210303,MIN,CHA,22000547297,12490,0,202330|202687|1626179|1628998|1629023,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000547,334,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20210303,MIN,CHA,22000547334,13710,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1629675,9.0,C,Anchor Big,0.63,Reid BLOCK (1 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000547,616,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210303,MIN,CHA,22000547616,26220,0,202687|1628370|1628997|1628998|1629667,0,REG,2021,1630162,32.0,SG,Chaser,-1.51,Co. Martin 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000568,114,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20210311,CHA,DET,22000568114,5470,0,1628370|1628970|1628984|1628998|1629023,1,REG,2021,1628367,11.0,SG,Chaser,-0.09,Co. Martin 16' Pullup Jump Shot (2 PTS) (Graham 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000568,152,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210311,CHA,DET,22000568152,7280,0,202687|1628370|1628984|1628998|1629023,0,REG,2021,1628367,8.0,SG,Chaser,-0.09,MISS Co. Martin 1' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000568,496,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20210311,CHA,DET,22000568496,22550,0,1628370|1628970|1628998|1629023|1630163,1,REG,2021,201961,4.0,SG,Chaser,-1.36,Co. Martin 24' 3PT Jump Shot (5 PTS) (Monk 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000588,182,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20210313,CHA,TOR,22000588182,7980,0,202687|1628370|1628998|1629023|1630163,0,REG,2021,1628449,19.0,C,Helper,0.45,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000588,195,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20210313,CHA,TOR,22000588195,8860,0,202687|1628370|1628998|1629023|1630163,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000588,554,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20210313,CHA,TOR,22000588554,23470,0,203469|1628370|1628998|1629023|1630163,0,REG,2021,1629744,22.0,SG,Low Activity,-1.17,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000602,144,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210315,CHA,SAC,22000602144,6580,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1626158,-8.0,C,Anchor Big,0.43,Co. Martin 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000602,169,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210315,CHA,SAC,22000602169,7710,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1626158|1630169,-5.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000602,475,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210315,CHA,SAC,22000602475,21050,0,202687|1628370|1628970|1628998|1630163,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000602,687,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210315,CHA,SAC,22000602687,28770,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1627741,6.0,SG,Chaser,-0.7,Co. Martin 1' Running Dunk (9 PTS) (Hayward 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000624,118,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210317,DEN,CHA,22000624118,5690,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1630267,0.0,PG,Point of Attack,0.25,MISS Co. Martin 3' Reverse Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000624,429,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20210317,DEN,CHA,22000624429,20650,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,203210,-25.0,PF,Helper,-0.22,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000624,634,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210317,DEN,CHA,22000624634,28560,0,1628997|1628998|1629667|1630176|1630208,1,REG,2021,1630192,-25.0,PF,Helper,-0.82,Co. Martin 1' Running Finger Roll Layup (4 PTS) (Ca. Martin 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000630,460,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210318,LAL,CHA,22000630460,19230,0,202330|1628370|1628984|1628998|1629023,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000630,499,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20210318,LAL,CHA,22000630499,21100,0,202687|1628370|1628984|1628998|1630163,0,REG,2021,1628398,-2.0,SF,Helper,0.12,Co. Martin 25' 3PT Jump Shot (5 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000644,71,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210320,LAC,CHA,2200064471,4550,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000644,548,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20210320,LAC,CHA,22000644548,23350,0,202330|1628370|1628970|1628984|1628998,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000644,617,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,1,20210320,LAC,CHA,22000644617,25450,0,202687|1628970|1628997|1628998|1629023,1,REG,2021,1629611,-28.0,SG,Point of Attack,0.09,Co. Martin 13' Turnaround Fadeaway (3 PTS) (Bridges 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000644,630,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210320,LAC,CHA,22000644630,26400,0,202687|1628970|1628997|1628998|1629023,0,REG,2021,1629611|1629599,-29.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000644,645,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20210320,LAC,CHA,22000644645,26820,0,1628970|1628997|1628998|1629667|1630176,0,REG,2021,1629611,-30.0,SG,Point of Attack,0.09,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000644,660,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20210320,LAC,CHA,22000644660,27860,0,1628970|1628997|1628998|1629667|1630176,0,REG,2021,1629611,-29.0,SG,Point of Attack,0.09,MISS Co. Martin 16' Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000644,669,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210320,LAC,CHA,22000644669,28380,0,1628970|1628997|1628998|1629667|1630176,1,REG,2021,1628379,-26.0,SG,Low Activity,-1.5,Co. Martin 2' Running Dunk (5 PTS) (Bridges 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000655,197,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20210322,SAS,CHA,22000655197,8310,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,1628401,8.0,SG,Chaser,0.34,White BLOCK (3 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000655,239,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20210322,SAS,CHA,22000655239,9920,0,202687|1626179|1628370|1628998|1629023,1,REG,2021,201988,4.0,PG,Chaser,-2.0,Co. Martin 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000655,572,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210322,SAS,CHA,22000655572,26570,0,202330|202687|1626179|1628984|1628998,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Co. Martin 2' Running Layup (5 PTS) (Hayward 5 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,65,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,0,20210324,HOU,CHA,2200067265,4030,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,80,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210324,HOU,CHA,2200067280,4590,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,MISS Co. Martin 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,106,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210324,HOU,CHA,22000672106,6080,0,202330|203469|1626179|1628970|1628998,1,REG,2021,201571,2.0,PG,Point of Attack,-1.37,Co. Martin 3PT Jump Shot (3 PTS) (Hayward 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,140,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,182,463,1,0,20210324,HOU,CHA,22000672140,7200,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,148,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20210324,HOU,CHA,22000672148,7330,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1630231,0.0,SF,Low Activity,-0.55,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,228,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,0,20210324,HOU,CHA,22000672228,10130,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,MISS Co. Martin 13' Pullup Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,231,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210324,HOU,CHA,22000672231,10530,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Co. Martin 5' Hook Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,428,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210324,HOU,CHA,22000672428,19790,0,1626179|1628370|1628970|1628998|1629023,0,REG,2021,1630231|1628425,19.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,525,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20210324,HOU,CHA,22000672525,24670,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,203463,25.0,SG,Low Activity,-1.32,MISS Co. Martin 21' Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,541,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20210324,HOU,CHA,22000672541,25040,0,203469|1628370|1628970|1628997|1628998,0,REG,2021,1630237|1628383,27.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,543,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210324,HOU,CHA,22000672543,25140,0,203469|1628370|1628970|1628997|1628998,0,REG,2021,1630237,27.0,SF,Helper,-0.64,MISS Co. Martin 3' Cutting Layup Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000672,552,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210324,HOU,CHA,22000672552,25620,0,203469|1628370|1628970|1628997|1628998,1,REG,2021,1630237,29.0,SF,Helper,-0.64,Co. Martin 2' Cutting Dunk Shot (8 PTS) (Monk 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000686,527,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20210326,CHA,MIA,22000686527,23140,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1629130,13.0,SF,Low Activity,1.36,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000703,125,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20210328,CHA,PHX,22000703125,6510,0,202330|203469|1628970|1628984|1628998,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Co. Martin 16' Pullup Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000703,216,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210328,CHA,PHX,22000703216,9950,0,202687|1626179|1628970|1628998|1629023,0,REG,2021,203967,-1.0,C,Anchor Big,0.35,Co. Martin 2' Layup (2 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000703,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210328,CHA,PHX,22000703221,10250,0,202687|1626179|1628970|1628998|1629023,0,REG,2021,101108,1.0,PG,Chaser,1.38,Co. Martin 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000703,425,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20210328,CHA,PHX,22000703425,18880,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1626166,-11.0,PG,Point of Attack,-0.16,MISS Co. Martin 23' Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000703,466,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210328,CHA,PHX,22000703466,20760,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,Co. Martin 3' Layup (8 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000703,486,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210328,CHA,PHX,22000703486,21600,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,203967|1626166,-9.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000718,166,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20210330,WAS,CHA,22000718166,7960,0,203469|1628984|1628997|1628998|1629023,0,REG,2021,201566,1.0,PG,Point of Attack,1.37,MISS Co. Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000718,508,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20210330,WAS,CHA,22000718508,22490,0,203469|1628984|1628997|1628998|1629023,0,REG,2021,1630166|201577,10.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000718,528,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210330,WAS,CHA,22000718528,23170,0,203469|1628984|1628997|1628998|1629023,0,REG,2021,1630166|201577,10.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000732,76,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20210401,BKN,CHA,2200073276,3840,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,202681,-9.0,PG,Chaser,-1.11,Irving BLOCK (1 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000732,83,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20210401,BKN,CHA,2200073283,4060,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,202681,-9.0,PG,Chaser,-1.11,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000732,128,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20210401,BKN,CHA,22000732128,6400,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629013|1629651,-19.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000732,174,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,0,20210401,BKN,CHA,22000732174,8390,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1629013,-22.0,SG,Chaser,-1.41,MISS Co. Martin 17' Fadeaway Jumper,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000732,475,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,1,20210401,BKN,CHA,22000732475,22420,0,202954|203469|1628370|1628970|1628998,1,REG,2021,1629651,-22.0,C,Mobile Big,1.82,Co. Martin 25' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000732,515,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20210401,BKN,CHA,22000732515,24330,0,202954|203469|1628370|1628970|1628998,0,REG,2021,203925,-20.0,SF,Chaser,-0.67,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000732,559,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210401,BKN,CHA,22000732559,26390,0,202954|1628997|1628998|1629667|1630208,0,REG,2021,1627789,-21.0,SF,Chaser,-0.67,Brown BLOCK (1 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000740,192,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210402,IND,CHA,22000740192,7800,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Sampson BLOCK (1 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000757,126,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210404,BOS,CHA,22000757126,6540,0,202954|203469|1628970|1628984|1628998,1,REG,2021,1628436,1.0,C,Anchor Big,1.35,Co. Martin 5' Driving Layup (2 PTS) (Graham 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000757,197,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20210404,BOS,CHA,22000757197,9490,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1630202,-7.0,SG,Chaser,-1.07,MISS Co. Martin 14' Turnaround Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000757,215,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,216,1,0,20210404,BOS,CHA,22000757215,10190,0,202687|1626179|1628998|1629023|1629667,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS Co. Martin 22' Jump Shot,SF,Athletic Finisher,-1.13
