GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000359,359,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210206,OKC,MIN,22000359359,14760,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1629026,-18.0,PF,Chaser,0.27,MISS Rubio 2' Running Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000359,370,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20210206,OKC,MIN,22000359370,15270,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1629026,-14.0,PF,Chaser,0.27,MISS Rubio 4' Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,80,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20210208,DAL,MIN,2200037080,3810,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,193,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,20210208,DAL,MIN,22000370193,8040,0,201937|1627774|1629006|1629669|1629675,0,REG,2021,1628411,-21.0,SF,Chaser,0.0,MISS Rubio 12' Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,298,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20210208,DAL,MIN,22000370298,12070,0,201937|202334|1627736|1630162|1630183,0,REG,2021,1627827,-23.0,PF,Wing Stopper,0.99,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,307,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,1,20210208,DAL,MIN,22000370307,12580,0,201937|202334|1627736|1630162|1630183,1,REG,2021,203501,-22.0,SG,Chaser,-1.53,Rubio 25' 3PT Step Back Jump Shot (4 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,316,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210208,DAL,MIN,22000370316,13440,0,201937|202334|1627736|1630162|1630183,0,REG,2021,1627827,-25.0,PF,Wing Stopper,0.99,Finney-Smith BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,332,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20210208,DAL,MIN,22000370332,14030,0,201937|202334|1627736|1630162|1630183,0,REG,2021,203939,-22.0,C,Anchor Big,1.2,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,446,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,1,20210208,DAL,MIN,22000370446,18410,0,201937|1627736|1629669|1629675|1630183,1,REG,2021,1628973,-18.0,PG,Point of Attack,-0.34,Rubio 14' Step Back Jump Shot (6 PTS) (Beasley 5 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,465,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20210208,DAL,MIN,22000370465,19400,0,201937|1627736|1629669|1629675|1630183,1,REG,2021,1628973,-13.0,PG,Point of Attack,-0.34,Rubio 24' 3PT Jump Shot (9 PTS) (Nowell 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000370,657,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20210208,DAL,MIN,22000370657,26750,0,201937|1627736|1627823|1629006|1629020,0,REG,2021,1629029,-11.0,PG,Low Activity,-0.48,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000387,18,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210210,MIN,LAC,2200038718,890,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,201586,2.0,C,Anchor Big,1.22,Rubio 2' Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000387,47,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20210210,MIN,LAC,2200038747,2640,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202704,9.0,SG,Point of Attack,0.36,Rubio 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000387,61,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210210,MIN,LAC,2200038761,3590,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202695,10.0,SF,Wing Stopper,1.26,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000387,628,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20210210,MIN,LAC,22000387628,27460,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000395,41,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20210212,CHA,MIN,2200039541,1830,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000395,43,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20210212,CHA,MIN,2200039543,1920,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000395,70,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20210212,CHA,MIN,2200039570,3240,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1630163,-4.0,PG,Chaser,-0.36,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000395,299,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210212,CHA,MIN,22000395299,12920,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1630163,-3.0,PG,Chaser,-0.36,Rubio 1' Driving Reverse Layup (3 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000395,377,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,1,20210212,CHA,MIN,22000395377,17480,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202687|1630163,1.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000395,383,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20210212,CHA,MIN,22000395383,17830,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202687|1630163,-2.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000395,586,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,0,20210212,CHA,MIN,22000395586,26860,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000395,618,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20210212,CHA,MIN,22000395618,28500,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1626179,-4.0,SG,Point of Attack,-1.57,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,9,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20210214,TOR,MIN,220004139,290,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,12,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20210214,TOR,MIN,2200041312,570,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203382,-3.0,C,Anchor Big,0.54,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,62,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20210214,TOR,MIN,2200041362,2900,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Rubio 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,80,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20210214,TOR,MIN,2200041380,3730,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1627832,8.0,SG,Point of Attack,0.93,Rubio 24' 3PT Step Back Jump Shot (6 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,106,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,1,20210214,TOR,MIN,22000413106,4900,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1626169,7.0,PF,Wing Stopper,0.9,Rubio 13' Jump Shot (8 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,278,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,150,1,0,20210214,TOR,MIN,22000413278,11700,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,301,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20210214,TOR,MIN,22000413301,12870,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1627783,-2.0,PF,Helper,0.83,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,347,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-30,1,0,20210214,TOR,MIN,22000413347,15190,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,383,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20210214,TOR,MIN,22000413383,17360,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,388,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20210214,TOR,MIN,22000413388,17750,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,402,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210214,TOR,MIN,22000413402,18290,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Rubio 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,606,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20210214,TOR,MIN,22000413606,25770,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203382,5.0,C,Anchor Big,0.54,Rubio 25' 3PT Pullup Jump Shot (16 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000413,615,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20210214,TOR,MIN,22000413615,26210,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627832,4.0,SG,Point of Attack,0.93,Siakam BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,15,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20210216,MIN,LAL,2200043115,420,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,19,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,1,20210216,MIN,LAL,2200043119,740,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203471,5.0,SG,Point of Attack,-0.2,Rubio 10' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,32,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,0,20210216,MIN,LAL,2200043132,1670,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Rubio 18' Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,50,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210216,MIN,LAL,2200043150,3170,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Rubio 2' Driving Finger Roll Layup (7 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,252,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,0,20210216,MIN,LAL,22000431252,11090,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,201188,5.0,C,Anchor Big,2.02,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,276,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210216,MIN,LAL,22000431276,12140,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627936,6.0,PG,Point of Attack,2.03,MISS Rubio 1' Driving Reverse Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,335,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20210216,MIN,LAL,22000431335,15340,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1628398,0.0,SF,Helper,0.12,Rubio 6' Driving Finger Roll Layup (10 PTS) (Edwards 5 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,344,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,1,20210216,MIN,LAL,22000431344,16120,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628398,0.0,SF,Helper,0.12,Rubio 19' Turnaround Jump Shot (12 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,381,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20210216,MIN,LAL,22000431381,18140,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Rubio 10' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,385,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20210216,MIN,LAL,22000431385,18420,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628398,2.0,SF,Helper,0.12,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,577,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20210216,MIN,LAL,22000431577,25990,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203484,-9.0,SG,Wing Stopper,0.08,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000431,603,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210216,MIN,LAL,22000431603,27360,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628398,-5.0,SF,Helper,0.12,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,29,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20210217,MIN,IND,2200044029,1410,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,203926,-2.0,PF,Low Activity,-2.38,Rubio 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,46,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20210217,MIN,IND,2200044046,2150,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,66,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20210217,MIN,IND,2200044066,3210,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,Rubio 25' 3PT Jump Shot (6 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,95,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20210217,MIN,IND,2200044095,4640,0,201937|1626157|1627736|1629675|1630162,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS Rubio 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,276,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210217,MIN,IND,22000440276,11260,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Rubio Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,284,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20210217,MIN,IND,22000440284,11520,0,201937|1626157|1629020|1629669|1630162,0,REG,2021,1627763,4.0,PG,Point of Attack,-1.4,MISS Rubio 9' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,347,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20210217,MIN,IND,22000440347,13300,0,201937|1627736|1629675|1630162|1630183,1,REG,2021,203926,1.0,PF,Low Activity,-2.38,Rubio 13' Step Back Jump Shot (10 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,420,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20210217,MIN,IND,22000440420,16990,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627763,9.0,PG,Point of Attack,-1.4,MISS Rubio 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,431,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20210217,MIN,IND,22000440431,17620,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,616,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20210217,MIN,IND,22000440616,25590,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,651,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210217,MIN,IND,22000440651,27110,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1628988|204456,2.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,678,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20210217,MIN,IND,22000440678,28540,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Rubio 12' Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000440,749,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210217,MIN,IND,22000440749,31800,1,201937,0,REG,2021,1627763,-6.0,PG,Point of Attack,-1.4,MISS Rubio 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000454,42,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20210219,MIN,TOR,2200045442,1900,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
