GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000507,180,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20210226,MIA,UTA,22000507180,8420,0,2738|201609|1628389|1629130|1629216,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Adebayo 8' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000507,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210226,MIA,UTA,22000507303,13660,0,2738|202710|1628389|1629130|1629134,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Adebayo 2' Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000507,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,1,20210226,MIA,UTA,22000507338,15120,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203497,6.0,C,Anchor Big,4.25,Adebayo 10' Jump Shot (12 PTS) (Butler 6 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000507,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20210226,MIA,UTA,22000507346,15400,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203497,9.0,C,Anchor Big,4.25,Adebayo 9' Jump Shot (15 PTS) (Olynyk 1 AST),C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000507,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20210226,MIA,UTA,22000507353,16010,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203497,7.0,C,Anchor Big,4.25,Adebayo 10' Jump Shot (17 PTS) (Butler 7 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000507,463,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20210226,MIA,UTA,22000507463,20480,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201144|203497,1.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000507,476,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,98,1,1,20210226,MIA,UTA,22000507476,20900,0,2738|201609|1628389|1629130|1629134,1,REG,2021,203497,-1.0,C,Anchor Big,4.25,Adebayo 12' Fadeaway Jumper (19 PTS) (Dragic 1 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000507,496,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20210226,MIA,UTA,22000507496,22290,0,2738|201609|1628389|1629130|1629216,0,REG,2021,203497,4.0,C,Anchor Big,4.25,MISS Adebayo 11' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20210228,MIA,ATL,2200052211,320,0,201609|203482|1628389|1629130|1629134,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Adebayo 3' Driving Layup (2 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000522,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20210228,MIA,ATL,2200052219,800,0,201609|203482|1628389|1629130|1629134,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Adebayo 11' Jump Shot (4 PTS) (Nunn 2 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000522,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210228,MIA,ATL,2200052269,3330,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Adebayo 3' Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210228,MIA,ATL,2200052280,4180,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,MISS Adebayo 3' Alley Oop Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000522,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20210228,MIA,ATL,2200052285,4600,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Adebayo 13' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210228,MIA,ATL,22000522195,8600,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203524,10.0,PF,Wing Stopper,-0.22,Adebayo 2' Alley Oop Layup (6 PTS) (Herro 1 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000522,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210228,MIA,ATL,22000522228,10210,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,203991,14.0,C,Anchor Big,2.67,Adebayo 9' Pullup Jump Shot (8 PTS) (Nunn 4 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000522,329,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210228,MIA,ATL,22000522329,14380,0,201609|1628389|1629130|1629216|1629639,1,REG,2021,203991|203524,10.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000522,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,0,20210228,MIA,ATL,22000522409,17910,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS Adebayo 15' Jump Bank Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20210228,MIA,ATL,22000522531,23450,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1628381,7.0,PF,Helper,-0.02,MISS Adebayo 6' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210228,MIA,ATL,22000522628,27780,0,2738|201609|1628389|1629134|1629639,1,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Adebayo 3' Alley Oop Layup (16 PTS) (Nunn 7 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000522,641,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,160,1,0,20210228,MIA,ATL,22000522641,28480,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203991,10.0,C,Anchor Big,2.67,MISS Adebayo 22' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000538,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,1,20210302,MIA,ATL,2200053849,2960,0,201609|203482|1628389|1629130|1629134,1,REG,2021,203991,-1.0,C,Anchor Big,2.67,Adebayo 10' Jump Shot (4 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000538,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20210302,MIA,ATL,22000538189,9640,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000538,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210302,MIA,ATL,22000538366,16170,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1628381,-4.0,PF,Helper,-0.02,Adebayo 2' Alley Oop Dunk (7 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000538,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20210302,MIA,ATL,22000538420,18950,0,201609|203482|1628389|1629134|1629639,0,REG,2021,201568,-1.0,PF,Helper,-0.91,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000538,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20210302,MIA,ATL,22000538505,23460,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203992|1630168,-2.0,,,,,C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000538,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20210302,MIA,ATL,22000538541,25460,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000538,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20210302,MIA,ATL,22000538556,26100,0,201609|1628389|1629130|1629134|1629639,0,REG,2021,201568,-12.0,PF,Helper,-0.91,MISS Adebayo 5' Jump Bank Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000538,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210302,MIA,ATL,22000538587,27530,0,201609|1628389|1629130|1629134|1629639,0,REG,2021,203991,-14.0,C,Anchor Big,2.67,MISS Adebayo 1' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000610,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20210316,MIA,CLE,2200061028,1770,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628386,-2.0,C,Anchor Big,0.26,MISS Adebayo 18' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000610,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20210316,MIA,CLE,2200061060,3330,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1628386,-2.0,C,Anchor Big,0.26,Adebayo 13' Fadeaway Jumper (2 PTS) (Olynyk 1 AST),C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000610,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE,2200061066,3630,0,202710|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000610,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,1,20210316,MIA,CLE,22000610163,7870,0,2738|201609|1628389|1629130|1629639,1,REG,2021,201580,11.0,C,Anchor Big,1.28,Adebayo 11' Pullup Jump Shot (7 PTS) (Dragic 5 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000610,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20210316,MIA,CLE,22000610335,15740,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628386,14.0,C,Anchor Big,0.26,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000610,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210316,MIA,CLE,22000610341,16020,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629636|1626204,14.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000610,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,0,20210316,MIA,CLE,22000610346,16230,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628386,14.0,C,Anchor Big,0.26,MISS Adebayo 19' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000610,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210316,MIA,CLE,22000610372,17500,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629012|1630171,17.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000610,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210316,MIA,CLE,22000610455,20620,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1626204|201580,21.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000610,463,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210316,MIA,CLE,22000610463,21080,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,201580,21.0,C,Anchor Big,1.28,Adebayo 3' Putback Dunk (11 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000610,469,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20210316,MIA,CLE,22000610469,21290,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1626204|201580,19.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000610,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210316,MIA,CLE,22000610504,22210,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,201580,19.0,C,Anchor Big,1.28,MISS Adebayo 2' Dunk,C,Shot Creator,0.43,
Shot Chart Detail,22000610,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20210316,MIA,CLE,22000610540,24060,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1629636|1629731,20.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000610,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210316,MIA,CLE,22000610606,27660,0,201609|202710|203482|1628389|1629639,1,REG,2021,1628386,14.0,C,Anchor Big,0.26,Adebayo 4' Cutting Layup Shot (13 PTS) (Butler 4 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000623,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20210317,MEM,MIA,2200062315,860,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629630|202685,-3.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000623,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,1,20210317,MEM,MIA,2200062345,2450,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202685|203937,-4.0,,,,,C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000623,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210317,MEM,MIA,22000623184,8410,0,201609|1628389|1629130|1629639|1629644,1,REG,2021,,,,,,,C,Shot Creator,0.43,1629644.0
Shot Chart Detail,22000623,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20210317,MEM,MIA,22000623208,9970,0,201609|1628389|1629130|1629134|1629644,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Adebayo 10' Step Back Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000623,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,0,20210317,MEM,MIA,22000623222,10480,0,201609|202710|1628389|1629134|1629622,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000623,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,69,1,1,20210317,MEM,MIA,22000623224,10500,0,201609|202710|1628389|1629134|1629622,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Adebayo 9' Driving Floating Jump Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000623,286,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210317,MEM,MIA,22000623286,12870,0,202710|1628389|1629134|1629622|1629639,1,REG,2021,1629001|1629630,-4.0,,,,,C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000623,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210317,MEM,MIA,22000623302,13650,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Adebayo 3' Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000623,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210317,MEM,MIA,22000623362,16560,0,202710|1628389|1629130|1629134|1629644,1,REG,2021,1629630,5.0,PG,Chaser,-1.06,Adebayo 1' Layup (12 PTS) (Nunn 3 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000623,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20210317,MEM,MIA,22000623385,17850,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Adebayo 8' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000623,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20210317,MEM,MIA,22000623484,22060,0,201609|203482|1628389|1629130|1629639,0,REG,2021,1629634|1630217,-7.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000632,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20210319,MIA,IND,2200063210,660,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,MISS Adebayo 7' Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000632,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20210319,MIA,IND,2200063221,1320,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626167,4.0,C,Mobile Big,2.61,Adebayo 14' Jump Shot (4 PTS) (Butler 1 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000632,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20210319,MIA,IND,2200063228,1870,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627734|1627763,3.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000632,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210319,MIA,IND,2200063230,2170,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203200|1626167,3.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000632,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,1,20210319,MIA,IND,2200063237,2550,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,Adebayo 13' Jump Shot (8 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000632,139,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20210319,MIA,IND,22000632139,6540,0,2772|201609|1628389|1629130|1629639,1,REG,2021,203926|1628410,2.0,,,,,C,Shot Creator,0.43,2772.0
Shot Chart Detail,22000632,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210319,MIA,IND,22000632165,7660,0,2772|201609|1628389|1629130|1629639,1,REG,2021,1629048,0.0,C,Mobile Big,0.63,Adebayo 2' Driving Floating Jump Shot (14 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000632,328,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210319,MIA,IND,22000632328,13870,0,201609|202710|203482|1628389|1629639,1,REG,2021,1627734,-10.0,PF,Helper,0.88,Adebayo 1' Alley Oop Dunk (16 PTS) (Dragic 2 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000632,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20210319,MIA,IND,22000632356,15440,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626167,-15.0,C,Mobile Big,2.61,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000632,487,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,1,20210319,MIA,IND,22000632487,21120,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1629048,-15.0,C,Mobile Big,0.63,Adebayo 8' Fadeaway Jumper (18 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000632,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20210319,MIA,IND,22000632511,22340,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1629048|204456,-20.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000645,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,90,1,1,20210321,MIA,IND,2200064517,710,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Adebayo 14' Jump Shot (2 PTS) (Butler 1 AST),C,Shot Creator,0.43,202710.0
