GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000605,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20210315,DAL,LAC,22000605321,18040,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000605,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20210315,DAL,LAC,22000605387,21260,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,202695|1629611,-7.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000605,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20210315,DAL,LAC,22000605430,22690,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,202331,-10.0,SF,Chaser,1.09,Doncic 10' Pullup Jump Shot (19 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000605,463,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20210315,DAL,LAC,22000605463,24510,0,203501|204001|1627827|1628973|1629029,0,REG,2021,201587,-7.0,SF,Helper,1.05,Doncic 10' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000605,496,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,1,20210315,DAL,LAC,22000605496,25810,0,203501|204001|1626196|1628467|1629029,0,REG,2021,101150,-7.0,PG,Low Activity,-1.38,Doncic 29' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000605,504,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20210315,DAL,LAC,22000605504,26500,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000605,522,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20210315,DAL,LAC,22000605522,27450,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202695|101150,-4.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000605,534,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,236,1,0,20210315,DAL,LAC,22000605534,27880,0,203501|204001|1626196|1628467|1629029,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000605,540,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20210315,DAL,LAC,22000605540,28290,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,-7.0,SF,Chaser,1.09,MISS Doncic 9' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20210317,DAL,LAC,2200062512,720,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,MISS Doncic 16' Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210317,DAL,LAC,2200062526,1770,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202695,2.0,SF,Wing Stopper,1.26,Doncic 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,1,20210317,DAL,LAC,2200062550,3480,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,3.0,SF,Chaser,1.09,Doncic 20' Step Back Jump Shot (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20210317,DAL,LAC,22000625110,5830,0,203504|204001|1628411|1628973|1629029,0,REG,2021,202695,0.0,SF,Wing Stopper,1.26,Doncic 27' 3PT Jump Shot (8 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20210317,DAL,LAC,22000625130,6390,0,203504|203939|1628467|1628973|1629029,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Doncic 18' Step Back Jump Shot (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,171,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,1,20210317,DAL,LAC,22000625171,7340,0,203504|203939|1628467|1628973|1629029,0,REG,2021,202331,-3.0,SF,Chaser,1.09,Doncic 14' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,190,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,1,20210317,DAL,LAC,22000625190,8270,0,203504|1626161|1626196|1628467|1629029,1,REG,2021,1629611,-4.0,SG,Point of Attack,0.09,Doncic 27' 3PT Jump Shot (16 PTS) (Richardson 1 AST),PG,Shot Creator,4.54,1626196.0
Shot Chart Detail,22000625,196,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20210317,DAL,LAC,22000625196,8550,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Doncic 25' 3PT Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,230,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,58,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20210317,DAL,LAC,22000625230,10220,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,Doncic 25' 3PT Floating Jump Shot (19 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20210317,DAL,LAC,22000625253,11200,0,203501|204001|1626161|1626196|1629029,0,REG,2021,202331,3.0,SF,Chaser,1.09,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,92,1,0,20210317,DAL,LAC,22000625267,11810,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,1.0,SF,Chaser,1.09,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,272,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210317,DAL,LAC,22000625272,12050,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202704|202695,6.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,0,20210317,DAL,LAC,22000625290,12750,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331|202694,4.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210317,DAL,LAC,22000625318,13960,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210317,DAL,LAC,22000625329,14400,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Doncic 1' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,356,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20210317,DAL,LAC,22000625356,15480,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,Doncic 16' Step Back Jump Shot (26 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,358,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,1,20210317,DAL,LAC,22000625358,15820,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,10.0,SF,Chaser,1.09,Doncic 29' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,254,1,0,20210317,DAL,LAC,22000625366,16500,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,13.0,SF,Chaser,1.09,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20210317,DAL,LAC,22000625377,16920,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,12.0,C,Anchor Big,1.3,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,422,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20210317,DAL,LAC,22000625422,19040,0,203501|204001|1626196|1628467|1629029,0,REG,2021,201587,9.0,SF,Helper,1.05,Doncic 12' Driving Floating Jump Shot (31 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20210317,DAL,LAC,22000625506,22500,0,1626161|1628411|1628467|1628973|1629029,0,REG,2021,202694,11.0,PF,Helper,-0.21,Doncic 12' Turnaround Fadeaway (33 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,515,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20210317,DAL,LAC,22000625515,22870,0,1626161|1628411|1628467|1628973|1629029,0,REG,2021,202331|1627826,11.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,534,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20210317,DAL,LAC,22000625534,24260,0,1626161|1628411|1628467|1628973|1629029,0,REG,2021,201587,12.0,SF,Helper,1.05,Doncic 26' 3PT Step Back Jump Shot (36 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20210317,DAL,LAC,22000625546,25080,0,1626161|1626196|1628411|1628973|1629029,0,REG,2021,202331|202695,12.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20210317,DAL,LAC,22000625557,25390,0,204001|1626196|1628411|1628973|1629029,0,REG,2021,1627826,12.0,C,Anchor Big,1.3,Doncic 19' Step Back Jump Shot (38 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,577,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,288,1,0,20210317,DAL,LAC,22000625577,26570,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,15.0,C,Anchor Big,1.3,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20210317,DAL,LAC,22000625594,27590,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,11.0,SF,Chaser,1.09,Doncic 6' Driving Floating Jump Shot (40 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,598,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20210317,DAL,LAC,22000625598,27930,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,13.0,SF,Chaser,1.09,Doncic 12' Driving Floating Jump Shot (42 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20210319,POR,DAL,2200063923,1380,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202683,1.0,C,Anchor Big,-0.47,Doncic 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20210319,POR,DAL,2200063926,1690,0,203501|204001|1626196|1628467|1629029,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Doncic 25' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),PG,Shot Creator,4.54,204001.0
Shot Chart Detail,22000639,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20210319,POR,DAL,2200063948,2690,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20210319,POR,DAL,22000639124,6170,0,203939|1628411|1628467|1628973|1629029,0,REG,2021,2546,-2.0,PF,Low Activity,-1.93,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210319,POR,DAL,22000639167,8090,0,203501|203504|203939|1628467|1629029,0,REG,2021,2546,1.0,PF,Low Activity,-1.93,Doncic 1' Layup (8 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20210319,POR,DAL,22000639179,8700,0,203501|203504|203939|1628467|1629029,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,MISS Doncic 18' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20210319,POR,DAL,22000639189,9320,0,203501|203504|203939|1628467|1629029,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,Doncic 12' Turnaround Fadeaway (10 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,207,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20210319,POR,DAL,22000639207,10460,0,203501|203504|203939|204001|1629029,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,250,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20210319,POR,DAL,22000639250,11900,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203081,-4.0,PG,Chaser,-1.89,Doncic 11' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,264,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20210319,POR,DAL,22000639264,12860,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Doncic 27' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20210319,POR,DAL,22000639267,13150,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210319,POR,DAL,22000639280,13950,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203081,-4.0,PG,Chaser,-1.89,Doncic 2' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,282,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210319,POR,DAL,22000639282,14330,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Doncic 2' Driving Layup (22 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-218,425,1,0,20210319,POR,DAL,22000639287,14400,0,203501|204001|1626196|1628467|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210319,POR,DAL,22000639323,16200,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS Doncic 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20210319,POR,DAL,22000639348,17490,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203081,-1.0,PG,Chaser,-1.89,Doncic 15' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,351,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210319,POR,DAL,22000639351,17730,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203468|203496,-2.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,402,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,1,20210319,POR,DAL,22000639402,20030,0,1626196|1628411|1628467|1628973|1629029,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Doncic 28' 3PT Jump Shot (29 PTS) (Iwundu 1 AST),PG,Shot Creator,4.54,1628411.0
Shot Chart Detail,22000639,409,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,0,20210319,POR,DAL,22000639409,20350,0,1626196|1628411|1628467|1628973|1629029,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,433,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210319,POR,DAL,22000639433,21490,0,1626196|1628411|1628467|1628973|1629029,0,REG,2021,2546,7.0,PF,Low Activity,-1.93,Doncic 2' Driving Layup (31 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,458,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,286,1,0,20210319,POR,DAL,22000639458,22590,0,203501|203504|203939|1628411|1629029,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,1,20210319,POR,DAL,22000639468,23200,0,203501|203504|203939|1628411|1629029,0,REG,2021,203468,7.0,SG,Chaser,-0.64,Doncic 15' Pullup Jump Shot (34 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,529,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20210319,POR,DAL,22000639529,26900,0,203501|204001|1626196|1628467|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,539,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210319,POR,DAL,22000639539,27240,0,203501|204001|1626196|1628467|1629029,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,Doncic 2' Driving Layup (36 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000639,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20210319,POR,DAL,22000639546,27560,0,203501|204001|1626196|1628467|1629029,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000639,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210319,POR,DAL,22000639556,28090,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,Doncic 2' Driving Layup (38 PTS),PG,Shot Creator,4.54,
