GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000433,296,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20210216,PHX,BKN,22000433296,15740,0,201599|201935|203925|204020|1628971,0,REG,2021,101108|203109,-21.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000433,304,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210216,PHX,BKN,22000433304,16240,0,201599|201935|203925|204020|1628971,0,REG,2021,101108,-20.0,PG,Chaser,1.38,MISS Brown 1' Cutting Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000446,21,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,20210218,LAL,BKN,2200044621,870,0,201145|201935|202681|203925|1628971,0,REG,2021,1628398,-2.0,SF,Helper,0.12,MISS Brown 15' Pullup Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000446,36,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210218,LAL,BKN,2200044636,1620,0,201145|201935|202681|203925|1628971,0,REG,2021,201188,-5.0,C,Anchor Big,2.02,MISS Brown 1' Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000446,41,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20210218,LAL,BKN,2200044641,1840,0,201145|201935|202681|203925|1628971,1,REG,2021,202083,0.0,SG,Wing Stopper,0.52,Brown 4' Floating Jump Shot (2 PTS) (Harden 1 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000446,58,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20210218,LAL,BKN,2200044658,3240,0,201145|201935|202681|203925|1628971,1,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,Brown 3' Layup (4 PTS) (Harden 2 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000446,100,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,2,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,LAL,BKN,22000446100,5520,0,201145|201935|202681|1627789|1628971,0,REG,2021,201188,3.0,C,Anchor Big,2.02,Brown Tip Dunk Shot (7 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000446,350,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20210218,LAL,BKN,22000446350,16320,0,201145|201935|202681|203925|1628971,0,REG,2021,202693,15.0,PF,Helper,-0.35,MISS Brown 6' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000446,366,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20210218,LAL,BKN,22000446366,17320,0,201145|201935|202681|203925|1628971,0,REG,2021,202693,12.0,PF,Helper,-0.35,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000472,7,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210221,LAC,BKN,220004727,230,0,201145|201935|202681|203925|1628971,0,REG,2021,202695,0.0,SF,Wing Stopper,1.26,MISS Brown 5' Turnaround Hook Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000472,225,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20210221,LAC,BKN,22000472225,10480,0,201599|201935|202681|203925|1628971,0,REG,2021,202331|201586,2.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000472,240,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210221,LAC,BKN,22000472240,11300,0,201145|201599|202681|203925|1628971,1,REG,2021,202331,4.0,SF,Chaser,1.09,Brown 2' Cutting Dunk Shot (3 PTS) (Irving 2 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000472,258,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210221,LAC,BKN,22000472258,11960,0,201145|201599|202681|203925|1628971,0,REG,2021,201587,6.0,SF,Helper,1.05,George BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000472,261,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210221,LAC,BKN,22000472261,11960,0,201145|201599|202681|203925|1628971,0,REG,2021,201587|202331,8.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000472,273,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210221,LAC,BKN,22000472273,12530,0,201145|201599|202681|203925|1628971,1,REG,2021,201976|202704,8.0,,,,,PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000472,336,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20210221,LAC,BKN,22000472336,15330,0,201145|201935|202681|203925|1628971,1,REG,2021,201586,7.0,C,Anchor Big,1.22,Brown 5' Floating Jump Shot (9 PTS) (Irving 5 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000472,370,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210221,LAC,BKN,22000472370,17470,0,201145|201935|202681|203925|1628971,1,REG,2021,201586,6.0,C,Anchor Big,1.22,Brown 2' Reverse Layup (11 PTS) (Harden 6 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000472,406,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210221,LAC,BKN,22000472406,19500,0,201145|201935|202681|1628971|1629013,1,REG,2021,202694,8.0,PF,Helper,-0.21,Brown 2' Cutting Layup Shot (13 PTS) (Irving 6 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000472,529,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20210221,LAC,BKN,22000472529,25820,0,201145|201599|201935|202681|1628971,0,REG,2021,202331,9.0,SF,Chaser,1.09,MISS Brown 7' Turnaround Bank Hook Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000482,19,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210223,BKN,SAC,2200048219,1130,0,201599|201935|202681|203925|1628971,1,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,Brown 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000482,27,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210223,BKN,SAC,2200048227,1550,0,201599|201935|202681|203925|1628971,1,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,Brown 1' Running Layup (4 PTS) (Harden 2 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000482,41,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20210223,BKN,SAC,2200048241,2320,0,201599|201935|202681|203925|1628971,1,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,Brown 4' Cutting Layup Shot (6 PTS) (Harden 4 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000482,53,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210223,BKN,SAC,2200048253,2730,0,201935|202681|203925|1628971|1629651,1,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,Brown 2' Running Layup (8 PTS) (Harden 5 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000482,330,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20210223,BKN,SAC,22000482330,14980,0,201599|201935|202681|203925|1628971,0,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,MISS Brown 5' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000482,342,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210223,BKN,SAC,22000482342,15540,0,201599|201935|202681|203925|1628971,1,REG,2021,1627741,8.0,SG,Chaser,-0.7,Brown 2' Running Reverse Layup (10 PTS) (Harden 11 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000482,359,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20210223,BKN,SAC,22000482359,16580,0,201599|201935|202681|203925|1628971,1,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,Brown 6' Floating Jump Shot (12 PTS) (Harden 12 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000482,390,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210223,BKN,SAC,22000482390,18190,0,201599|201935|202681|203925|1628971,1,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Brown 2' Running Layup (16 PTS) (Harden 13 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000482,539,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210223,BKN,SAC,22000482539,24170,0,201935|202681|204020|1628971|1629651,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,204020.0
Shot Chart Detail,22000482,588,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20210223,BKN,SAC,22000482588,26440,0,201599|201935|202681|203925|1628971,1,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Brown 3PT Jump Shot (22 PTS) (Irving 6 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000482,592,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210223,BKN,SAC,22000482592,26670,0,201599|201935|202681|203925|1628971,1,REG,2021,1627741|1628963,12.0,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000482,601,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210223,BKN,SAC,22000482601,26950,0,201599|201935|202681|203925|1628971,1,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,Brown 3PT Jump Shot (27 PTS) (Irving 7 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000482,605,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-11,1,0,20210223,BKN,SAC,22000482605,27220,0,201599|201935|202681|203925|1628971,0,REG,2021,1627741,14.0,SG,Chaser,-0.7,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000499,13,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210225,BKN,ORL,2200049913,440,0,201599|201935|202681|203925|1628971,0,REG,2021,203487,1.0,SG,Point of Attack,1.13,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000499,78,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20210225,BKN,ORL,2200049978,3670,0,201599|201935|202681|203925|1628971,0,REG,2021,203095|202696,-5.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000499,90,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20210225,BKN,ORL,2200049990,4730,0,201599|201935|202681|203925|1628971,1,REG,2021,202329,-7.0,PF,Mobile Big,0.93,Brown 4' Floating Jump Shot (4 PTS) (Irving 1 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000499,259,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210225,BKN,ORL,22000499259,11690,0,201599|201935|202681|203925|1628971,1,REG,2021,203516,5.0,SF,Helper,0.47,Brown 1' Cutting Dunk Shot (6 PTS) (Jordan 1 AST),PG,Athletic Finisher,0.61,201599.0
Shot Chart Detail,22000499,315,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210225,BKN,ORL,22000499315,14320,0,201599|202681|203925|204020|1628971,1,REG,2021,203082,20.0,SG,Low Activity,-1.1,Brown 2' Running Layup (10 PTS) (Irving 5 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000499,330,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20210225,BKN,ORL,22000499330,14720,0,201599|201935|202681|203925|1628971,0,REG,2021,202329|203516,18.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000499,372,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210225,BKN,ORL,22000499372,17240,0,201599|201935|202681|203925|1628971,0,REG,2021,203516,21.0,SF,Helper,0.47,MISS Brown 2' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000499,588,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210225,BKN,ORL,22000499588,26770,0,204020|1628971|1629013|1629076|1629185,1,REG,2021,203920,35.0,C,Anchor Big,0.83,Brown 2' Driving Layup (12 PTS) (Chiozza 2 AST),PG,Athletic Finisher,0.61,1629185.0
Shot Chart Detail,22000499,612,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210225,BKN,ORL,22000499612,28290,0,204020|1628971|1629013|1629076|1629185,1,REG,2021,203920,40.0,C,Anchor Big,0.83,Brown 2' Cutting Layup Shot (14 PTS) (Chiozza 4 AST),PG,Athletic Finisher,0.61,1629185.0
Shot Chart Detail,22000519,63,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210227,BKN,DAL,2200051963,3030,0,201145|201935|203925|1628971|1629013,0,REG,2021,1626196|204001,-11.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000519,67,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,BKN,DAL,2200051967,3080,0,201145|201935|203925|1628971|1629013,0,REG,2021,204001|203501,-11.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000519,198,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210227,BKN,DAL,22000519198,8960,0,201599|203925|1628971|1629013|1629185,1,REG,2021,1628467,-9.0,PF,Helper,0.6,Brown 1' Driving Layup (4 PTS) (Chiozza 1 AST),PG,Athletic Finisher,0.61,1629185.0
Shot Chart Detail,22000519,221,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20210227,BKN,DAL,22000519221,10210,0,201599|203925|1628971|1629013|1629185,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000519,307,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210227,BKN,DAL,22000519307,13840,0,201145|201935|1627789|1628971|1629651,0,REG,2021,1629029|203501,-4.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000519,321,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,180,1,1,20210227,BKN,DAL,22000519321,14550,0,201145|201935|203925|1627789|1628971,1,REG,2021,204001,-2.0,C,Anchor Big,0.45,Brown 22' Jump Shot (8 PTS) (Harden 4 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000519,341,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,BKN,DAL,22000519341,15830,0,201145|201935|203925|1627789|1628971,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,Brown Tip Layup Shot (10 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000519,577,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210227,BKN,DAL,22000519577,26630,0,202697|203460|1628971|1629076|1629185,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000519,605,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,1,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210227,BKN,DAL,22000519605,28070,0,202697|203460|1628971|1629076|1629185,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,203460.0
Shot Chart Detail,22000534,16,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210301,SAS,BKN,2200053416,720,0,201599|201935|202681|203925|1628971,1,REG,2021,201942,2.0,PF,Low Activity,-1.0,Brown 1' Layup (2 PTS) (Harden 2 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000534,20,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20210301,SAS,BKN,2200053420,1050,0,201599|201935|202681|203925|1628971,0,REG,2021,1626168,2.0,PF,Wing Stopper,-0.2,Walker IV BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000534,54,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210301,SAS,BKN,2200053454,3120,0,201599|201935|202681|203925|1628971,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000534,60,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20210301,SAS,BKN,2200053460,3490,0,201599|201935|202681|203925|1628971,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000534,296,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210301,SAS,BKN,22000534296,15110,0,201599|201935|202681|203925|1628971,1,REG,2021,1629022,5.0,SG,Wing Stopper,-1.62,Brown 2' Cutting Layup Shot (9 PTS) (Harden 11 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000534,317,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,6,1,1,20210301,SAS,BKN,22000534317,16230,0,201599|201935|202681|203925|1628971,1,REG,2021,201942,6.0,PF,Low Activity,-1.0,Brown 6' Floating Jump Shot (11 PTS) (Irving 6 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000534,349,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210301,SAS,BKN,22000534349,18090,0,201599|201935|202681|203925|1628971,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,Brown 2' Reverse Layup (13 PTS) (Harden 12 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000534,373,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20210301,SAS,BKN,22000534373,19340,0,201599|201935|202681|1628971|1629013,0,REG,2021,201942|1627749,1.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000534,408,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210301,SAS,BKN,22000534408,20390,0,202681|204020|1628971|1629013|1629651,1,REG,2021,1628966,3.0,SF,Helper,0.17,Brown 2' Driving Layup (16 PTS) (Shamet 1 AST),PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22000534,416,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210301,SAS,BKN,22000534416,20870,0,202681|204020|1628971|1629013|1629651,0,REG,2021,1629677,3.0,PF,Helper,0.04,Brown 1' Driving Finger Roll Layup (18 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000534,528,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20210301,SAS,BKN,22000534528,26330,0,201599|201935|202681|203925|1628971,0,REG,2021,1626168,9.0,PF,Wing Stopper,-0.2,MISS Brown 5' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000534,604,1628971,Bruce Brown,1610612751,Brooklyn Nets,5,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20210301,SAS,BKN,22000534604,29740,1,201599|201935|202681|203925|1628971,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000534,621,1628971,Bruce Brown,1610612751,Brooklyn Nets,5,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210301,SAS,BKN,22000534621,30890,1,201599|201935|202681|203925|1628971,1,REG,2021,201942,8.0,PF,Low Activity,-1.0,Brown 8' Floating Jump Shot (23 PTS) (Harden 15 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000546,68,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20210303,HOU,BKN,2200054668,2960,0,201599|201935|202681|203925|1628971,1,REG,2021,202322,0.0,PG,Point of Attack,-1.29,Brown 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Athletic Finisher,0.61,201935.0
