GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000794,132,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210410,CLE,TOR,22000794132,5250,0,203382|203918|1626169|1629139|1630201,0,REG,2021,1629012|1628392,17.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,147,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20210410,CLE,TOR,22000794147,4870,0,203382|203918|1629018|1629139|1630201,0,REG,2021,1630205,16.0,PF,Chaser,0.65,Flynn 9' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,347,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20210410,CLE,TOR,22000794347,13870,0,203382|203918|1626169|1628449|1630201,0,REG,2021,1629636,33.0,PG,Point of Attack,-0.97,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,422,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210410,CLE,TOR,22000794422,16930,0,1627761|1628384|1628449|1629018|1630201,0,REG,2021,1629731,30.0,PF,Wing Stopper,0.45,MISS Flynn 2' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,463,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,265,1,1,20210410,CLE,TOR,22000794463,18930,0,203918|1628384|1628449|1629018|1630201,1,REG,2021,1629636,23.0,PG,Point of Attack,-0.97,Flynn 31' 3PT Pullup Jump Shot (10 PTS) (Boucher 3 AST),PG,Primary Ball Handler,-1.33,1628449.0
Shot Chart Detail,22000794,534,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210410,CLE,TOR,22000794534,22000,0,203918|1626169|1629139|1630201|1630273,0,REG,2021,1629731,17.0,PF,Wing Stopper,0.45,Flynn 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,548,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20210410,CLE,TOR,22000794548,22750,0,203918|1626169|1629139|1630201|1630273,0,REG,2021,1629012|1628392,17.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,567,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20210410,CLE,TOR,22000794567,23460,0,1626169|1629018|1629139|1630201|1630273,0,REG,2021,1628392,15.0,C,Mobile Big,1.68,Flynn 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,612,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20210410,CLE,TOR,22000794612,25740,0,1628384|1629018|1629139|1630201|1630273,0,REG,2021,1630171,20.0,SG,Point of Attack,-0.23,MISS Flynn 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,641,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20210410,CLE,TOR,22000794641,26960,0,1626169|1628449|1629018|1630201|1630273,0,REG,2021,1629636|1629662,19.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,643,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210410,CLE,TOR,22000794643,27070,0,1626169|1628449|1629018|1630201|1630273,0,REG,2021,1629662,19.0,PF,Anchor Big,-0.38,MISS Flynn 1' Driving Reverse Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000794,667,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20210410,CLE,TOR,22000794667,27780,0,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1628392,18.0,C,Mobile Big,1.68,Flynn 19' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,190,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20210411,NYK,TOR,22000809190,8210,0,200768|203918|203920|1630201|1630273,0,REG,2021,202692,-11.0,SG,Chaser,-0.52,MISS Flynn 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,213,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20210411,NYK,TOR,22000809213,9210,0,200768|203920|1628449|1629139|1630201,0,REG,2021,1630193,-12.0,PG,Low Activity,-1.48,MISS Flynn 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,502,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,1,20210411,NYK,TOR,22000809502,21860,0,203918|203920|1627761|1629139|1630201,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Flynn 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,522,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210411,NYK,TOR,22000809522,23130,0,203918|203920|1627761|1629139|1630201,0,REG,2021,201959,0.0,C,Mobile Big,1.79,MISS Flynn 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,537,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,1,20210411,NYK,TOR,22000809537,23810,0,203918|203920|1627761|1629139|1630201,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Flynn 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,584,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20210411,NYK,TOR,22000809584,25420,0,203918|1628449|1629139|1630201|1630273,0,REG,2021,202692,2.0,SG,Chaser,-0.52,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,604,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20210411,NYK,TOR,22000809604,26020,0,1627783|1628449|1629018|1630201|1630273,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,631,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210411,NYK,TOR,22000809631,27400,0,200768|1627783|1628449|1629018|1630201,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Flynn 1' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000809,644,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20210411,NYK,TOR,22000809644,27910,0,200768|1627783|1628449|1629018|1630201,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,64,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,20210413,TOR,ATL,2200082464,2770,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,MISS Flynn 8' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,67,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20210413,TOR,ATL,2200082467,2830,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,MISS Flynn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,91,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20210413,TOR,ATL,2200082491,4200,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1629164,-6.0,PG,Point of Attack,-0.7,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,217,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,20210413,TOR,ATL,22000824217,10020,0,203918|203920|1628384|1629139|1630201,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Flynn 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,247,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20210413,TOR,ATL,22000824247,11190,0,1628384|1628449|1629018|1629139|1630201,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,Flynn 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,292,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20210413,TOR,ATL,22000824292,12530,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992,-12.0,SG,Chaser,-0.71,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,320,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20210413,TOR,ATL,22000824320,14840,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1629164,-10.0,PG,Point of Attack,-0.7,Flynn 6' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,336,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20210413,TOR,ATL,22000824336,16040,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203524,-8.0,PF,Wing Stopper,-0.22,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,339,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20210413,TOR,ATL,22000824339,16360,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,203992,-7.0,SG,Chaser,-0.71,Flynn 24' 3PT Jump Shot (7 PTS) (Siakam 4 AST),PG,Primary Ball Handler,-1.33,1627783.0
Shot Chart Detail,22000824,356,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210413,TOR,ATL,22000824356,17530,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992,-11.0,SG,Chaser,-0.71,MISS Flynn 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,516,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20210413,TOR,ATL,22000824516,25000,0,203920|1627783|1628384|1629018|1630201,0,REG,2021,203991|101150,-8.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,537,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20210413,TOR,ATL,22000824537,26060,0,203920|1627783|1628384|1629018|1630201,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,557,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210413,TOR,ATL,22000824557,27510,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203992,-14.0,SG,Chaser,-0.71,MISS Flynn 3' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000824,561,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20210413,TOR,ATL,22000824561,27800,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1628989,-11.0,SG,Chaser,0.4,Flynn 27' 3PT Jump Shot (13 PTS) (Boucher 2 AST),PG,Primary Ball Handler,-1.33,1628449.0
Shot Chart Detail,22000824,565,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20210413,TOR,ATL,22000824565,28080,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.33,1629018.0
Shot Chart Detail,22000824,581,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20210413,TOR,ATL,22000824581,28470,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1629164,-5.0,PG,Point of Attack,-0.7,Flynn 25' 3PT Pullup Jump Shot (19 PTS) (Boucher 3 AST),PG,Primary Ball Handler,-1.33,1628449.0
Shot Chart Detail,22000824,591,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,231,1,1,20210413,TOR,ATL,22000824591,28610,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,203524,-2.0,PF,Wing Stopper,-0.22,Flynn 29' 3PT Pullup Jump Shot (22 PTS) (Siakam 7 AST),PG,Primary Ball Handler,-1.33,1627783.0
Shot Chart Detail,22000824,603,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20210413,TOR,ATL,22000824603,28760,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,MISS Flynn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,30,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,0,20210414,TOR,SAS,2200083130,1500,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Flynn 9' Fadeaway Jumper,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,74,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20210414,TOR,SAS,2200083174,3930,0,203920|1627783|1628384|1628449|1630201,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Flynn 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),PG,Primary Ball Handler,-1.33,1627783.0
Shot Chart Detail,22000831,101,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20210414,TOR,SAS,22000831101,4980,0,1627783|1628384|1628449|1630201|1630273,0,REG,2021,1629234,2.0,C,Anchor Big,1.09,MISS Flynn 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,148,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20210414,TOR,SAS,22000831148,6790,0,203918|1628778|1629139|1630201|1630273,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,MISS Flynn 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,154,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210414,TOR,SAS,22000831154,7130,0,203918|1628778|1629139|1630201|1630273,0,REG,2021,1629234,-4.0,C,Anchor Big,1.09,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,315,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210414,TOR,SAS,22000831315,13910,0,1627783|1628384|1628449|1630201|1630273,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,Flynn 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,384,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210414,TOR,SAS,22000831384,17240,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Flynn 2' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,398,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210414,TOR,SAS,22000831398,17990,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,400,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20210414,TOR,SAS,22000831400,18040,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,MISS Flynn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,430,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20210414,TOR,SAS,22000831430,19150,0,1628384|1628449|1628778|1630201|1630273,0,REG,2021,201988,5.0,PG,Chaser,-2.0,MISS Flynn 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,440,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20210414,TOR,SAS,22000831440,19610,0,1628384|1628449|1628778|1630201|1630273,0,REG,2021,1629234,5.0,C,Anchor Big,1.09,MISS Flynn 21' Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,593,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20210414,TOR,SAS,22000831593,25650,0,203920|1628384|1628449|1629139|1630201,0,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,MISS Flynn 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,600,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,199,1,1,20210414,TOR,SAS,22000831600,26290,0,203920|1628384|1628449|1629139|1630201,1,REG,2021,200752,11.0,PF,Wing Stopper,-0.06,Flynn 28' 3PT Jump Shot (11 PTS) (Birch 1 AST),PG,Primary Ball Handler,-1.33,203920.0
Shot Chart Detail,22000831,604,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20210414,TOR,SAS,22000831604,26700,0,203920|1628384|1628449|1629139|1630201,0,REG,2021,201988,13.0,PG,Chaser,-2.0,Flynn 14' Turnaround Fadeaway (13 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,36,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20210416,TOR,ORL,2200084936,1850,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1630175,-1.0,PG,Point of Attack,-0.56,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,70,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,0,20210416,TOR,ORL,2200084970,3590,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1628976,-5.0,C,Anchor Big,0.91,MISS Flynn 12' Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,88,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,0,20210416,TOR,ORL,2200084988,4300,0,203918|203920|1627761|1628449|1630201,0,REG,2021,1630175,-7.0,PG,Point of Attack,-0.56,MISS Flynn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,118,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20210416,TOR,ORL,22000849118,5120,0,203918|203920|1627761|1629139|1630201,0,REG,2021,1629743,-5.0,PF,Anchor Big,0.77,Flynn 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,189,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,1,20210416,TOR,ORL,22000849189,8480,0,203918|1626169|1629139|1630201|1630273,0,REG,2021,1626184|1629743,0.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,321,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20210416,TOR,ORL,22000849321,14570,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1630175,-4.0,PG,Point of Attack,-0.56,MISS Flynn 11' Fadeaway Jumper,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,357,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20210416,TOR,ORL,22000849357,16540,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1630175,0.0,PG,Point of Attack,-0.56,MISS Flynn 16' Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,371,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20210416,TOR,ORL,22000849371,17070,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1630175,0.0,PG,Point of Attack,-0.56,Flynn 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.33,
