GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000079,26,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,HOU,SAC,2200007926,1410,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627863,-4.0,SF,Helper,-0.55,MISS Bagley III Tip Layup Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,36,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20210102,HOU,SAC,2200007936,1930,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201569,0.0,SG,Chaser,-1.27,Gordon BLOCK (1 BLK),PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,54,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20210102,HOU,SAC,2200007954,3090,0,202709|203084|1626158|1627741|1628963,0,REG,2021,202322,1.0,PG,Point of Attack,-1.29,Bagley III 9' Turnaround Hook Shot (4 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,218,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,HOU,SAC,22000079218,9520,0,202709|203084|203922|1627741|1628963,0,REG,2021,1626174,-5.0,C,Mobile Big,0.13,Bagley III Tip Layup Shot (6 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,226,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210102,HOU,SAC,22000079226,9790,0,202709|203084|203922|1627741|1628963,0,REG,2021,1626174,-3.0,C,Mobile Big,0.13,Bagley III 2' Driving Layup (8 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,240,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210102,HOU,SAC,22000079240,10800,0,202709|203084|203922|1627741|1628963,0,REG,2021,202322|1628425,-1.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,281,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210102,HOU,SAC,22000079281,12420,0,202709|1626158|1627741|1628368|1628963,1,REG,2021,200782,1.0,PF,Wing Stopper,0.5,Bagley III 25' 3PT Jump Shot (11 PTS) (Fox 1 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000079,299,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20210102,HOU,SAC,22000079299,13110,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174|1627863,2.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,356,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20210102,HOU,SAC,22000079356,15750,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-3.0,C,Mobile Big,0.13,MISS Bagley III 12' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,383,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20210102,HOU,SAC,22000079383,16890,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Bagley III 9' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,11,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20210104,GSW,SAC,2200010111,530,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Bagley III 9' Turnaround Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,111,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20210104,GSW,SAC,22000101111,4350,0,202357|202709|203922|1628368|1628963,0,REG,2021,1626172,-14.0,C,Anchor Big,0.68,MISS Bagley III 18' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,340,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20210104,GSW,SAC,22000101340,13210,0,203084|203922|1627741|1628368|1628963,0,REG,2021,203110,-20.0,PF,Helper,2.51,MISS Bagley III 6' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,379,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210104,GSW,SAC,22000101379,12090,0,203922|1626158|1628368|1628963|1629657,0,REG,2021,1630164|201939,-18.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,402,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20210104,GSW,SAC,22000101402,15790,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203952,-23.0,PF,Wing Stopper,0.63,MISS Bagley III 27' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,529,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20210104,GSW,SAC,22000101529,21160,0,202709|203084|203922|1628963|1629657,1,REG,2021,203952,-22.0,PF,Wing Stopper,0.63,Bagley III 9' Turnaround Fadeaway Bank Jump Shot (3 PTS) (Guy 1 AST),PF,Post Scorer,-0.03,1629657.0
Shot Chart Detail,22000101,619,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20210104,GSW,SAC,22000101619,24580,0,202357|202709|1628963|1629657|1629713,1,REG,2021,1629672,-28.0,PF,Mobile Big,-0.71,Bagley III 7' Driving Layup (5 PTS) (Joseph 4 AST),PF,Post Scorer,-0.03,202709.0
Shot Chart Detail,22000101,650,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,223,1,0,20210104,GSW,SAC,22000101650,25780,0,202357|202709|1628963|1629657|1629713,0,REG,2021,1629672,-30.0,PF,Mobile Big,-0.71,MISS Bagley III 27' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,721,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210104,GSW,SAC,22000101721,1950,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630164|201939,,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,15,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,SAC,CHI,2200011715,730,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS Bagley III Tip Layup Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,17,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,SAC,CHI,2200011717,740,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Bagley III Tip Layup Shot (2 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,26,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20210106,SAC,CHI,2200011726,1240,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Bagley III 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),PF,Post Scorer,-0.03,203084.0
Shot Chart Detail,22000117,47,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20210106,SAC,CHI,2200011747,2100,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Bagley III 26' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,102,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210106,SAC,CHI,22000117102,4460,0,202709|203922|1627741|1628963|1630169,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Bagley III 8' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,115,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210106,SAC,CHI,22000117115,5010,0,202709|203922|1627741|1628963|1630169,0,REG,2021,,,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,120,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210106,SAC,CHI,22000117120,5200,0,202709|203922|1627741|1628963|1630169,1,REG,2021,,,,,,,PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000117,291,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210106,SAC,CHI,22000117291,12840,0,203084|203922|1627741|1628963|1630169,0,REG,2021,202066,2.0,SG,Point of Attack,-0.01,MISS Bagley III 6' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,300,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,SAC,CHI,22000117300,13460,0,203084|203922|1627741|1628963|1630169,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Bagley III Tip Layup Shot (11 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000117,303,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210106,SAC,CHI,22000117303,13670,0,203084|203922|1627741|1628963|1630169,1,REG,2021,203897,8.0,SG,Chaser,-1.51,Bagley III 4' Jump Bank Shot (13 PTS) (Haliburton 2 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000117,364,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20210106,SAC,CHI,22000117364,16440,0,203084|1626158|1627741|1628963|1630169,1,REG,2021,,,,,,,PF,Post Scorer,-0.03,1627741.0
Shot Chart Detail,22000117,374,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20210106,SAC,CHI,22000117374,17030,0,203084|1626158|1627741|1628963|1630169,1,REG,2021,,,,,,,PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000117,456,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210106,SAC,CHI,22000117456,20400,0,202357|202709|203922|1627741|1628963,1,REG,2021,,,,,,,PF,Post Scorer,-0.03,203922.0
Shot Chart Detail,22000117,491,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20210106,SAC,CHI,22000117491,21840,0,202357|202709|203084|1628963|1630169,0,REG,2021,1627756,0.0,SG,Low Activity,0.3,MISS Bagley III 25' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000132,34,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20210108,SAC,TOR,2200013234,1660,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628384,7.0,SF,Wing Stopper,0.56,Bagley III 5' Hook Shot (3 PTS) (Fox 2 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000132,116,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210108,SAC,TOR,22000132116,4960,0,202357|202709|1627741|1628963|1630169,1,REG,2021,1627783,18.0,PF,Helper,0.83,Bagley III 2' Alley Oop Dunk (5 PTS) (Haliburton 3 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000132,124,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20210108,SAC,TOR,22000132124,5730,0,202357|202709|1627741|1628963|1630169,0,REG,2021,1627783,16.0,PF,Helper,0.83,MISS Bagley III 25' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000132,362,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210108,SAC,TOR,22000132362,14800,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Bagley III 3PT Jump Shot (8 PTS) (Barnes 5 AST),PF,Post Scorer,-0.03,203084.0
Shot Chart Detail,22000132,558,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20210108,SAC,TOR,22000132558,23880,0,202709|203922|1627741|1628963|1630169,0,REG,2021,1626169,-19.0,PF,Wing Stopper,0.9,Bagley III 7' Layup (10 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000132,592,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20210108,SAC,TOR,22000132592,25350,0,203922|1628963|1629657|1629713|1630169,0,REG,2021,1627832,-24.0,SG,Point of Attack,0.93,MISS Bagley III 5' Driving Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000132,603,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210108,SAC,TOR,22000132603,25540,0,203922|1628963|1629657|1629713|1630169,1,REG,2021,1626169,-22.0,PF,Wing Stopper,0.9,Bagley III 2' Running Layup (12 PTS) (Haliburton 8 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000132,648,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20210108,SAC,TOR,22000132648,26880,0,1628963|1629657|1629713|1630186|1630218,0,REG,2021,1626169,-22.0,PF,Wing Stopper,0.9,MISS Bagley III 26' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000132,683,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210108,SAC,TOR,22000132683,28230,0,1628963|1629657|1629713|1630186|1630218,0,REG,2021,1627761,-19.0,SF,Point of Attack,0.64,Bagley III 2' Putback Layup (14 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,11,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20210109,SAC,POR,2200014011,380,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203994,-2.0,C,Anchor Big,2.62,MISS Bagley III 14' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,24,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210109,SAC,POR,2200014024,1220,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,203994,-3.0,C,Anchor Big,2.62,Bagley III 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000140,37,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20210109,SAC,POR,2200014037,2000,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,203994,-1.0,C,Anchor Big,2.62,Bagley III 5' Jump Shot (5 PTS) (Fox 1 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000140,51,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20210109,SAC,POR,2200014051,2740,0,202709|203084|1627741|1628963|1630169,0,REG,2021,203994,-8.0,C,Anchor Big,2.62,MISS Bagley III 14' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,219,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20210109,SAC,POR,22000140219,10090,0,203084|203922|1627741|1628963|1630169,0,REG,2021,202683,-9.0,C,Anchor Big,-0.47,MISS Bagley III 7' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,241,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210109,SAC,POR,22000140241,10840,0,203084|203922|1627741|1628368|1628963,1,REG,2021,203468,-12.0,SG,Chaser,-0.64,Bagley III 2' Layup (8 PTS) (Fox 2 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000140,260,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210109,SAC,POR,22000140260,11600,0,203084|203922|1627741|1628368|1628963,0,REG,2021,203994,-16.0,C,Anchor Big,2.62,MISS Bagley III 25' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,345,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20210109,SAC,POR,22000140345,15110,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203994,-19.0,C,Anchor Big,2.62,MISS Bagley III 10' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,349,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210109,SAC,POR,22000140349,15320,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203994,-19.0,C,Anchor Big,2.62,MISS Bagley III 6' Floating Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,359,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210109,SAC,POR,22000140359,15900,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,203994,-20.0,C,Anchor Big,2.62,Bagley III 2' Dunk (10 PTS) (Barnes 1 AST),PF,Post Scorer,-0.03,203084.0
Shot Chart Detail,22000140,585,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20210109,SAC,POR,22000140585,23800,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,202683,-25.0,C,Anchor Big,-0.47,MISS Bagley III 13' Floating Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,614,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20210109,SAC,POR,22000140614,25110,0,202709|203922|1628963|1629002|1629713,0,REG,2021,2546,-28.0,PF,Low Activity,-1.93,MISS Bagley III 18' Fadeaway Jumper,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,637,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20210109,SAC,POR,22000140637,25840,0,202709|203922|1628963|1629002|1629713,0,REG,2021,1629604,-27.0,SF,Point of Attack,-0.84,MISS Bagley III 5' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000140,697,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210109,SAC,POR,22000140697,27960,0,1628963|1629002|1629713|1630186|1630218,1,REG,2021,1629642,-29.0,PF,Helper,-1.26,Bagley III 2' Dunk (15 PTS) (Metu 1 AST),PF,Post Scorer,-0.03,1629002.0
Shot Chart Detail,22000156,28,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210111,SAC,IND,2200015628,1170,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627734|1626167|203506,-2.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000156,50,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210111,SAC,IND,2200015650,2550,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203506,-6.0,SG,Chaser,0.41,MISS Bagley III 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000156,256,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210111,SAC,IND,22000156256,11330,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Bagley III 2' Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000156,258,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210111,SAC,IND,22000156258,11390,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627734,2.0,PF,Helper,0.88,Bagley III 2' Reverse Layup (4 PTS) (Holmes 2 AST),PF,Post Scorer,-0.03,1626158.0
Shot Chart Detail,22000156,277,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20210111,SAC,IND,22000156277,12220,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627734,2.0,PF,Helper,0.88,Bagley III 5' Hook Bank Shot (6 PTS) (Fox 2 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000156,289,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210111,SAC,IND,22000156289,13010,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS Bagley III 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000156,373,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210111,SAC,IND,22000156373,18000,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627734,10.0,PF,Helper,0.88,Bagley III 1' Cutting Dunk Shot (8 PTS) (Barnes 2 AST),PF,Post Scorer,-0.03,203084.0
