GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000257,33,1626153,Delon Wright,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20210125,DET,PHI,2200025733,1840,0,201933|201961|203486|203924|1626153,0,REG,2021,203552,9.0,SG,Low Activity,-0.36,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,35,1626153,Delon Wright,1610612765,Detroit Pistons,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210125,DET,PHI,2200025735,1860,0,201933|201961|203486|203924|1626153,0,REG,2021,2730|202699,11.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,86,1626153,Delon Wright,1610612765,Detroit Pistons,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20210125,DET,PHI,2200025786,4370,0,201961|203924|1626153|1629635|1630191,0,REG,2021,1629003,15.0,SG,Low Activity,-1.21,Wright 4' Running Layup (7 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,234,1626153,Delon Wright,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20210125,DET,PHI,22000257234,9650,0,201933|203486|203924|1626153|1628367,0,REG,2021,1630178,5.0,SG,Point of Attack,-1.29,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,412,1626153,Delon Wright,1610612765,Detroit Pistons,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20210125,DET,PHI,22000257412,17280,0,201933|201961|203486|203924|1626153,1,REG,2021,203552,12.0,SG,Low Activity,-0.36,Wright 24' 3PT Jump Shot (16 PTS) (Ellington 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,427,1626153,Delon Wright,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,0,20210125,DET,PHI,22000257427,17780,0,201933|201961|203486|1626153|1628367,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,485,1626153,Delon Wright,1610612765,Detroit Pistons,3,2,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20210125,DET,PHI,22000257485,20360,0,201961|1626153|1628367|1629635|1630191,0,REG,2021,1630178,7.0,SG,Point of Attack,-1.29,MISS Wright 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,491,1626153,Delon Wright,1610612765,Detroit Pistons,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20210125,DET,PHI,22000257491,20720,0,201961|1626153|1628367|1629635|1630191,0,REG,2021,2730,9.0,C,Anchor Big,0.8,Wright 3' Driving Layup (18 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,597,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20210125,DET,PHI,22000257597,25000,0,201961|203486|203924|1626153|1629635,1,REG,2021,1629003,14.0,SG,Low Activity,-1.21,Wright 27' 3PT Jump Shot (22 PTS) (Ellington 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,647,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210125,DET,PHI,22000257647,26540,0,201933|201961|203486|203924|1626153,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000257,664,1626153,Delon Wright,1610612765,Detroit Pistons,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210125,DET,PHI,22000257664,27550,0,201933|201961|203486|203924|1626153,0,REG,2021,1630178,21.0,SG,Point of Attack,-1.29,Wright 25' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000263,16,1626153,Delon Wright,1610612758,Sacramento Kings,1,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20210514,MEM,SAC,2200026316,710,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1626145,0.0,PG,Point of Attack,-0.84,MISS Wright 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000263,39,1626153,Delon Wright,1610612758,Sacramento Kings,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20210514,MEM,SAC,2200026339,1960,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1630214,-3.0,PF,Mobile Big,1.38,Bane BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000263,64,1626153,Delon Wright,1610612758,Sacramento Kings,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20210514,MEM,SAC,2200026364,3200,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1626145,-3.0,PG,Point of Attack,-0.84,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000263,79,1626153,Delon Wright,1610612758,Sacramento Kings,1,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20210514,MEM,SAC,2200026379,3860,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1626145,-7.0,PG,Point of Attack,-0.84,MISS Wright 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000263,107,1626153,Delon Wright,1610612758,Sacramento Kings,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210514,MEM,SAC,22000263107,5000,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,204025,-6.0,PG,Chaser,-0.19,Wright 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000263,260,1626153,Delon Wright,1610612758,Sacramento Kings,2,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,81,1,0,20210514,MEM,SAC,22000263260,11370,0,1626153|1627741|1627745|1629663|1630186,0,REG,2021,1626145,5.0,PG,Point of Attack,-0.84,MISS Wright 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000263,288,1626153,Delon Wright,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20210514,MEM,SAC,22000263288,12800,0,1626153|1627741|1629002|1629663|1630186,0,REG,2021,1626145,3.0,PG,Point of Attack,-0.84,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000263,335,1626153,Delon Wright,1610612758,Sacramento Kings,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20210514,MEM,SAC,22000263335,15170,0,1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626145,4.0,PG,Point of Attack,-0.84,MISS Wright 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000272,235,1626153,Delon Wright,1610612765,Detroit Pistons,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210127,CLE,DET,22000272235,9600,0,201961|203924|1626153|1629004|1630191,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,Wright Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000272,270,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210127,CLE,DET,22000272270,10790,0,201961|203486|203924|1626153|1628367,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,MISS Wright 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000272,272,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20210127,CLE,DET,22000272272,10850,0,201961|203486|203924|1626153|1628367,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000272,317,1626153,Delon Wright,1610612765,Detroit Pistons,2,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210127,CLE,DET,22000272317,12810,0,203486|1626153|1628367|1629635|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000272,326,1626153,Delon Wright,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20210127,CLE,DET,22000272326,13200,0,203486|1626153|1628367|1629635|1630180,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000272,358,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20210127,CLE,DET,22000272358,14400,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000272,406,1626153,Delon Wright,1610612765,Detroit Pistons,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210127,CLE,DET,22000272406,16630,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629636,-2.0,PG,Point of Attack,-0.97,Wright 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000272,636,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20210127,CLE,DET,22000272636,26410,0,201565|201961|203486|203924|1626153,0,REG,2021,1629636,-14.0,PG,Point of Attack,-0.97,MISS Wright 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000284,7,1626153,Delon Wright,1610612765,Detroit Pistons,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20210128,DET,LAL,220002847,220,0,201933|201961|203486|203924|1626153,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Wright 5' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000284,71,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210128,DET,LAL,2200028471,3890,0,201933|201961|203924|1626153|1630191,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Wright 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000284,93,1626153,Delon Wright,1610612765,Detroit Pistons,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210128,DET,LAL,2200028493,5030,0,201933|201961|203924|1626153|1630191,1,REG,2021,1627936|1626149,1.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000284,319,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210128,DET,LAL,22000284319,14380,0,201933|201961|203924|1626153|1630191,0,REG,2021,202693,-2.0,PF,Helper,-0.35,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000284,362,1626153,Delon Wright,1610612765,Detroit Pistons,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210128,DET,LAL,22000284362,16420,0,201933|201961|203486|203924|1626153,1,REG,2021,203484|201188,2.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000284,538,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20210128,DET,LAL,22000284538,24960,0,201933|201961|203486|203924|1626153,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000284,604,1626153,Delon Wright,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20210128,DET,LAL,22000284604,27930,0,201933|201961|203486|203924|1626153,0,REG,2021,1629719,15.0,PF,Mobile Big,0.0,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000305,26,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210130,GSW,DET,2200030526,1550,0,201933|201961|203486|203924|1626153,0,REG,2021,203110|1626162,-3.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000305,246,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,0,20210130,GSW,DET,22000305246,11060,0,201933|201961|203924|1626153|1630191,0,REG,2021,201939,-14.0,PG,Low Activity,-0.83,MISS Wright 7' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000305,310,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20210130,GSW,DET,22000305310,13950,0,201933|201961|203486|203924|1626153,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000305,326,1626153,Delon Wright,1610612765,Detroit Pistons,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20210130,GSW,DET,22000305326,14630,0,201933|201961|203486|203924|1626153,0,REG,2021,1626172,-19.0,C,Anchor Big,0.68,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000305,329,1626153,Delon Wright,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210130,GSW,DET,22000305329,14890,0,201933|201961|203486|203924|1626153,0,REG,2021,203952,-21.0,PF,Wing Stopper,0.63,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000305,471,1626153,Delon Wright,1610612765,Detroit Pistons,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20210130,GSW,DET,22000305471,21060,0,203924|1626153|1628367|1629004|1630191,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,16,1626153,Delon Wright,1610612765,Detroit Pistons,1,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20210202,UTA,DET,2200032516,1120,0,201933|201961|203486|203924|1626153,0,REG,2021,201144,-6.0,PG,Point of Attack,0.12,MISS Wright 6' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,41,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20210202,UTA,DET,2200032541,2520,0,201933|201961|203486|203924|1626153,1,REG,2021,203497,-5.0,C,Anchor Big,4.25,Wright 7' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,79,1626153,Delon Wright,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20210202,UTA,DET,2200032579,4620,0,201933|201961|203486|203924|1626153,0,REG,2021,204060,-13.0,SF,Chaser,0.05,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,124,1626153,Delon Wright,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20210202,UTA,DET,22000325124,6270,0,203924|1626153|1628367|1629635|1630191,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Wright 13' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,131,1626153,Delon Wright,1610612765,Detroit Pistons,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210202,UTA,DET,22000325131,6680,0,203924|1626153|1628367|1629635|1630191,1,REG,2021,204060,-11.0,SF,Chaser,0.05,Wright 2' Running Layup (4 PTS) (J. Jackson 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,313,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210202,UTA,DET,22000325313,13850,0,201933|203486|203924|1626153|1628367,0,REG,2021,201144,-25.0,PG,Point of Attack,0.12,O'Neale BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,319,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210202,UTA,DET,22000325319,14060,0,201933|203486|203924|1626153|1628367,0,REG,2021,201144,-25.0,PG,Point of Attack,0.12,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,324,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210202,UTA,DET,22000325324,14380,0,201933|203486|203924|1626153|1628367,1,REG,2021,1626220,-23.0,SF,Wing Stopper,1.54,Wright 3' Layup (6 PTS) (Grant 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,369,1626153,Delon Wright,1610612765,Detroit Pistons,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20210202,UTA,DET,22000325369,16840,0,201933|201961|203486|203924|1626153,0,REG,2021,201144,-16.0,PG,Point of Attack,0.12,MISS Wright 16' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,558,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20210202,UTA,DET,22000325558,24860,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628378,-11.0,PG,Chaser,-2.04,Wright 8' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,573,1626153,Delon Wright,1610612765,Detroit Pistons,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20210202,UTA,DET,22000325573,25900,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,204060,-11.0,SF,Chaser,0.05,MISS Wright 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,587,1626153,Delon Wright,1610612765,Detroit Pistons,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210202,UTA,DET,22000325587,26170,0,201933|203486|203924|1626153|1628367,0,REG,2021,202324,-13.0,C,Anchor Big,1.47,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000325,627,1626153,Delon Wright,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20210202,UTA,DET,22000325627,27870,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626220,-4.0,SF,Wing Stopper,1.54,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000349,34,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20210205,PHX,DET,2200034934,1580,0,201933|203486|203924|1626153|1630180,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,MISS Wright 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000349,56,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210205,PHX,DET,2200034956,2950,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,Wright 2' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000349,72,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,67,1,0,20210205,PHX,DET,2200034972,3780,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Wright 21' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000349,299,1626153,Delon Wright,1610612765,Detroit Pistons,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210205,PHX,DET,22000349299,12140,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626164,-14.0,SG,Chaser,-1.01,Wright 3' Layup (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000349,319,1626153,Delon Wright,1610612765,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20210205,PHX,DET,22000349319,13750,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000349,354,1626153,Delon Wright,1610612765,Detroit Pistons,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20210205,PHX,DET,22000349354,15220,0,201933|203486|203924|1626153|1630180,0,REG,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Wright 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000349,367,1626153,Delon Wright,1610612765,Detroit Pistons,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20210205,PHX,DET,22000349367,16080,0,201933|203486|203924|1626153|1630180,0,REG,2021,1628969,-13.0,SF,Point of Attack,1.06,Bridges BLOCK (2 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000361,22,1626153,Delon Wright,1610612765,Detroit Pistons,1,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,LAL,DET,2200036122,860,0,203486|203924|1626153|1629635|1630180,0,REG,2021,203076,-3.0,PF,Helper,1.34,Wright Putback Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000361,73,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210206,LAL,DET,2200036173,3950,0,203486|203924|1626153|1629635|1630180,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Wright 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000361,122,1626153,Delon Wright,1610612765,Detroit Pistons,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,1,20210206,LAL,DET,22000361122,6080,0,203924|1626153|1628367|1629004|1630191,1,REG,2021,1627936,3.0,PG,Point of Attack,2.03,Wright 26' 3PT Jump Shot (7 PTS) (Grant 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000361,325,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20210206,LAL,DET,22000361325,14400,0,203486|203924|1626153|1629635|1630180,0,REG,2021,203471,-9.0,SG,Point of Attack,-0.2,Wright 26' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000361,346,1626153,Delon Wright,1610612765,Detroit Pistons,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210206,LAL,DET,22000361346,15310,0,203486|203924|1626153|1629635|1630180,0,REG,2021,203471,-5.0,SG,Point of Attack,-0.2,Wright 1' Layup (13 PTS),PG,Primary Ball Handler,0.23
