GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000627,186,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210318,NYK,ORL,22000627186,8800,0,202329|203932|1628407|1628964|1629643,0,REG,2021,1630167,2.0,PF,Low Activity,-0.6,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000633,33,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210319,ORL,BKN,2200063333,1620,0,202329|202696|203095|203932|1626184,0,REG,2021,203925,3.0,SF,Chaser,-0.67,Aminu 2' Driving Layup (2 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000633,340,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210319,ORL,BKN,22000633340,15470,0,202329|202696|203095|203932|1626184,0,REG,2021,201599|202681,4.0,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000633,494,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210319,ORL,BKN,22000633494,22320,0,202329|203095|203932|1628964|1629643,0,REG,2021,1629651,14.0,C,Mobile Big,1.82,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000633,534,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20210319,ORL,BKN,22000633534,23890,0,202329|202696|203095|203932|1628407,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000633,538,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20210319,ORL,BKN,22000633538,24160,0,202329|202696|203095|203932|1628407,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,34,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210323,ORL,DEN,2200066134,2030,0,202329|202696|203095|203487|203932,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Aminu 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,36,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210323,ORL,DEN,2200066136,2060,0,202329|202696|203095|203487|203932,0,REG,2021,1629008|203999|203115,-1.0,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,64,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20210323,ORL,DEN,2200066164,3820,0,202329|202696|203095|203487|203932,0,REG,2021,200794,-3.0,PF,Helper,1.45,Aminu 19' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,96,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210323,ORL,DEN,2200066196,2190,0,202329|202696|203095|203487|203932,0,REG,2021,203115,-1.0,SF,Chaser,0.13,MISS Aminu 4' Running Layup,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,183,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20210323,ORL,DEN,22000661183,9430,0,202329|203095|203516|203920|203932,0,REG,2021,1627750,-19.0,PG,Point of Attack,0.03,Aminu 6' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,317,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210323,ORL,DEN,22000661317,15160,0,202329|202696|203095|203487|203932,1,REG,2021,1627750,-20.0,PG,Point of Attack,0.03,Aminu 3' Driving Layup (6 PTS) (Gordon 3 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,344,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,ORL,DEN,22000661344,16820,0,202329|202696|203095|203487|203932,0,REG,2021,200794,-14.0,PF,Helper,1.45,Aminu Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,390,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210323,ORL,DEN,22000661390,19450,0,202329|202696|203095|203487|203932,1,REG,2021,1629008|1628408,-8.0,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,460,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20210323,ORL,DEN,22000661460,22010,0,202329|203095|203516|203920|203932,1,REG,2021,1627750,-7.0,PG,Point of Attack,0.03,Aminu 3' Driving Layup (12 PTS) (Gordon 4 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,602,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20210323,ORL,DEN,22000661602,28340,0,202329|202696|203095|203487|203932,1,REG,2021,1628408,-14.0,SG,Chaser,0.92,Aminu 3' Layup (14 PTS) (Fournier 6 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000661,610,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20210323,ORL,DEN,22000661610,28580,0,202329|202696|203095|203487|203932,0,REG,2021,1627750|1628408,-11.0,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000670,324,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210324,ORL,PHX,22000670324,14990,0,202329|202696|203095|203487|203932,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000670,329,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20210324,ORL,PHX,22000670329,15440,0,202329|202696|203095|203487|203932,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000670,333,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210324,ORL,PHX,22000670333,15770,0,202329|202696|203095|203487|203932,0,REG,2021,1629028|1626164,-2.0,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000670,367,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20210324,ORL,PHX,22000670367,17510,0,202329|202696|203095|203516|203932,0,REG,2021,101108,-7.0,PG,Chaser,1.38,Aminu 6' Jump Shot (2 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000670,378,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,6,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210324,ORL,PHX,22000670378,17850,0,202329|202696|203095|203516|203932,0,REG,2021,1628969,-9.0,SF,Point of Attack,1.06,MISS Aminu 2' Running Reverse Layup,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000670,483,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210324,ORL,PHX,22000670483,21900,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,-3.0,PF,Helper,0.62,Aminu 4' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000670,499,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20210324,ORL,PHX,22000670499,23210,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,-1.0,PF,Helper,0.62,Aminu 19' Jump Shot (6 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000670,521,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20210324,ORL,PHX,22000670521,23990,0,202329|203095|203920|203932|1628407,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000697,512,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210327,SAS,CHI,22000697512,23040,0,202329|1628374|1628972|1629632|1629750,0,REG,2021,1629234,-24.0,C,Anchor Big,1.09,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000833,478,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20210414,CHI,ORL,22000833478,22580,0,202329|203897|1628374|1628464|1628972,0,REG,2021,203082,-23.0,SG,Low Activity,-1.1,MISS Aminu 8' Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000881,615,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210421,CLE,CHI,22000881615,26570,0,202329|1626245|1627853|1629653|1629750,0,REG,2021,1626204,-20.0,PF,Wing Stopper,1.87,MISS Aminu 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000954,119,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210430,CHI,MIL,22000954119,5740,0,201152|202329|203107|1627756|1630172,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Aminu 3' Driving Layup,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000954,160,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20210430,CHI,MIL,22000954160,7320,0,201152|202329|203107|1627756|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000954,168,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20210430,CHI,MIL,22000954168,7900,0,201152|202329|203107|1627756|1630172,1,REG,2021,201572,-7.0,C,Anchor Big,1.24,Aminu 6' Driving Floating Bank Jump Shot (5 PTS) (Young 1 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000954,172,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,273,1,0,20210430,CHI,MIL,22000954172,8120,0,201152|202329|203107|1627756|1630172,0,REG,2021,201572,-9.0,C,Anchor Big,1.24,MISS Aminu 29' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000954,193,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20210430,CHI,MIL,22000954193,9010,0,202329|202696|203107|1627756|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000959,183,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,2,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210501,ATL,CHI,22000959183,8090,0,202329|1627756|1628374|1628464|1629632,0,REG,2021,201568,0.0,PF,Helper,-0.91,MISS Aminu 1' Running Layup,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000979,175,202329,Al-Farouq Aminu,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20210503,CHI,PHI,22000979175,9360,0,202329|203107|1627756|1627853|1628464,0,REG,2021,1629680,-18.0,SG,Chaser,2.0,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68
