GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000498,27,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,PHI,DAL,2200049827,1760,0,1626196|1626246|1627827|1628467|1629029,0,REG,2021,1627732|202699,-6.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000498,29,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,PHI,DAL,2200049829,1780,0,1626196|1626246|1627827|1628467|1629029,0,REG,2021,1627732|202699,-6.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000498,31,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,PHI,DAL,2200049831,1800,0,1626196|1626246|1627827|1628467|1629029,0,REG,2021,203954|202699,-4.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000498,51,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20210225,PHI,DAL,2200049851,2550,0,1626196|1626246|1627827|1628467|1629029,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Marjanovic 5' Floating Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000498,65,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20210225,PHI,DAL,2200049865,3280,0,1626196|1626246|1627827|1628467|1629029,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Marjanovic 5' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000498,274,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210225,PHI,DAL,22000498274,11310,0,203501|1626196|1626246|1627827|1629029,1,REG,2021,203954,-4.0,C,Anchor Big,1.07,Marjanovic 1' Layup (4 PTS) (Doncic 2 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000498,292,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20210225,PHI,DAL,22000498292,12240,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,203954,-10.0,C,Anchor Big,1.07,Embiid BLOCK (1 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000498,310,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20210225,PHI,DAL,22000498310,12750,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,203954,-15.0,C,Anchor Big,1.07,Simmons BLOCK (1 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000498,619,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20210225,PHI,DAL,22000498619,26950,0,201949|203504|203939|1626246|1628411,0,REG,2021,1628396,-20.0,C,Anchor Big,0.69,MISS Marjanovic 5' Turnaround Hook Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000498,625,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,PHI,DAL,22000498625,27260,0,201949|203504|203939|1626246|1628411,0,REG,2021,1627788|1630198,-18.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000498,654,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20210225,PHI,DAL,22000498654,28610,0,201949|203504|203939|1626246|1628411,0,REG,2021,1629738,-14.0,C,Helper,-0.68,MISS Marjanovic 26' 3PT Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000575,201,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210311,OKC,DAL,22000575201,8670,0,203501|1626196|1626246|1628467|1628973,0,REG,2021,1630177,-11.0,PG,Point of Attack,-0.6,Marjanovic 3' Putback Layup (2 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000575,216,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20210311,OKC,DAL,22000575216,9640,0,203501|1626196|1626246|1628467|1628973,0,REG,2021,1630177,-14.0,PG,Point of Attack,-0.6,Brown BLOCK (1 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000575,273,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210311,OKC,DAL,22000575273,9220,0,203501|1626196|1626246|1628467|1628973,0,REG,2021,1629676,-14.0,PF,Anchor Big,-0.22,MISS Marjanovic 2' Tip Layup Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000652,191,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,POR,DAL,22000652191,8550,0,203504|1626196|1626246|1628467|1629029,0,REG,2021,202683|203496,-1.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000652,210,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20210321,POR,DAL,22000652210,10160,0,203504|1626196|1626246|1628467|1629029,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Marjanovic 5' Driving Floating Bank Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000698,16,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210327,NOP,DAL,2200069816,620,0,1626196|1626246|1627827|1628467|1628973,1,REG,2021,203500,1.0,C,Mobile Big,0.91,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),C,Post Scorer,1.21,1627827.0
Shot Chart Detail,22000698,20,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20210327,NOP,DAL,2200069820,870,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Marjanovic 10' Fadeaway Jumper,C,Post Scorer,1.21,
Shot Chart Detail,22000698,62,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,NOP,DAL,2200069862,3580,0,203501|1626246|1627827|1628467|1628973,0,REG,2021,1627742|203500,-2.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000698,216,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20210327,NOP,DAL,22000698216,11580,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Marjanovic 10' Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000698,220,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20210327,NOP,DAL,22000698220,11700,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,Marjanovic 3' Putback Layup (6 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000698,287,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20210327,NOP,DAL,22000698287,14560,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,203500,0.0,C,Mobile Big,0.91,Adams BLOCK (2 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000698,290,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20210327,NOP,DAL,22000698290,14600,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Marjanovic 17' Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000698,294,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210327,NOP,DAL,22000698294,14810,0,1626196|1626246|1627827|1628467|1628973,1,REG,2021,203500,2.0,C,Mobile Big,0.91,Marjanovic 1' Dunk (8 PTS) (Finney-Smith 4 AST),C,Post Scorer,1.21,1627827.0
Shot Chart Detail,22000698,525,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20210327,NOP,DAL,22000698525,25170,0,203504|1626196|1626246|1627827|1628973,0,REG,2021,203500,0.0,C,Mobile Big,0.91,Marjanovic 7' Turnaround Jump Shot (11 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000698,548,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20210327,NOP,DAL,22000698548,26100,0,203501|1626246|1627827|1628467|1628973,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Marjanovic 16' Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000698,551,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210327,NOP,DAL,22000698551,26410,0,203501|1626246|1627827|1628467|1628973,1,REG,2021,1629638,1.0,SG,Chaser,0.07,Marjanovic Dunk (13 PTS) (Hardaway Jr. 3 AST),C,Post Scorer,1.21,203501.0
Shot Chart Detail,22000713,610,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20210329,OKC,DAL,22000713610,27830,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,,,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000713,627,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20210329,OKC,DAL,22000713627,28460,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1629660,21.0,SG,Low Activity,-0.76,MISS Marjanovic 25' 3PT Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000747,7,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20210403,WAS,DAL,220007477,190,0,203501|1626246|1627827|1629029|1629740,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Marjanovic 3' Hook Shot (2 PTS) (Finney-Smith 1 AST),C,Post Scorer,1.21,1627827.0
Shot Chart Detail,22000747,20,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,0,20210403,WAS,DAL,2200074720,1230,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458|202722,2.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000747,28,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,1,20210403,WAS,DAL,2200074728,1780,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,4.0,C,Anchor Big,2.01,Marjanovic 18' Jump Shot (4 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000747,32,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20210403,WAS,DAL,2200074732,2110,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,201566|202722,4.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000747,44,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210403,WAS,DAL,2200074744,2910,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,201566|1630166,4.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000747,107,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20210403,WAS,DAL,22000747107,2680,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Marjanovic 3' Tip Layup Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000747,147,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,182,1,1,20210403,WAS,DAL,22000747147,6900,0,1626246|1627827|1628973|1629029|1630182,1,REG,2021,201577,5.0,C,Anchor Big,0.04,Marjanovic 18' Jump Shot (6 PTS) (Finney-Smith 2 AST),C,Post Scorer,1.21,1627827.0
Shot Chart Detail,22000747,341,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,11,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20210403,WAS,DAL,22000747341,14760,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,7.0,C,Anchor Big,2.01,Marjanovic 5' Layup (8 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000747,355,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,65,1,0,20210403,WAS,DAL,22000747355,15360,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,8.0,C,Anchor Big,2.01,Len BLOCK (2 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000747,476,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20210403,WAS,DAL,22000747476,21600,0,1626246|1627827|1628973|1629029|1630182,0,REG,2021,201566,8.0,PG,Point of Attack,1.37,MISS Marjanovic 27' 3PT Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000747,494,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20210403,WAS,DAL,22000747494,22240,0,1626246|1627827|1628973|1629029|1630182,1,REG,2021,1628990,11.0,SF,Chaser,0.3,Marjanovic 4' Layup (13 PTS) (Doncic 6 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000818,257,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20210412,DAL,PHI,22000818257,10900,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,203954,-8.0,C,Anchor Big,1.07,MISS Marjanovic 6' Turnaround Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000926,202,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210426,SAC,DAL,22000926202,10220,0,203504|1626246|1629029|1629740|1630182,0,REG,2021,1630169|1626158,-9.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000926,208,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210426,SAC,DAL,22000926208,10440,0,203504|1626246|1629029|1629740|1630182,1,REG,2021,1630169,-9.0,PG,Chaser,-1.88,Marjanovic 3' Cutting Dunk Shot (4 PTS) (Burke 1 AST),C,Post Scorer,1.21,203504.0
Shot Chart Detail,22000926,223,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210426,SAC,DAL,22000926223,11270,0,203504|1626246|1629029|1629740|1630182,1,REG,2021,203090,-6.0,PF-SF,Wing Stopper,0.22,Marjanovic 2' Cutting Layup Shot (8 PTS) (Doncic 3 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000926,227,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20210426,SAC,DAL,22000926227,11630,0,203504|1626246|1629029|1629740|1630182,1,REG,2021,203090,-6.0,PF-SF,Wing Stopper,0.22,Marjanovic 2' Layup (10 PTS) (Burke 2 AST),C,Post Scorer,1.21,203504.0
Shot Chart Detail,22000932,588,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210427,GSW,DAL,22000932588,27110,0,1626246|1629740|1630182|1630189|1630207,1,REG,2021,1629346,33.0,PF,Anchor Big,-0.26,Marjanovic 2' Driving Dunk (2 PTS) (Green 1 AST),C,Post Scorer,1.21,1630182.0
Shot Chart Detail,22000943,470,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210429,DET,DAL,22000943470,20650,0,203501|203504|1626246|1628467|1628973,1,REG,2021,1626143,2.0,C,Anchor Big,-0.95,Marjanovic 1' Dunk (2 PTS) (Hardaway Jr. 3 AST),C,Post Scorer,1.21,203501.0
Shot Chart Detail,22000943,560,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210429,DET,DAL,22000943560,25160,0,203501|203504|1626196|1626246|1628467,0,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,Okafor BLOCK (1 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000943,580,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210429,DET,DAL,22000943580,25730,0,203501|1626196|1626246|1628467|1628973,0,REG,2021,1630191,-2.0,C,Mobile Big,1.53,Stewart BLOCK (3 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000970,207,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20210502,DAL,SAC,22000970207,8910,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,Marjanovic 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000970,518,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210502,DAL,SAC,22000970518,21580,0,200755|1626246|1627827|1628973|1629029,1,REG,2021,1626153,-15.0,PG,Point of Attack,0.85,Marjanovic 3' Driving Floating Bank Jump Shot (4 PTS) (Doncic 5 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000970,537,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,DAL,SAC,22000970537,22530,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,1629713|1629056,-13.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22001007,176,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,DAL,CLE,22001007176,7640,0,203504|1626246|1627827|1629029|1630182,0,REG,2021,1628392,14.0,C,Mobile Big,1.68,MISS Marjanovic Tip Layup Shot,C,Post Scorer,1.21,
Shot Chart Detail,22001021,619,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20210509,CLE,DAL,22001021619,27070,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,2760,26.0,C,Mobile Big,0.0,MISS Marjanovic 8' Turnaround Hook Shot,C,Post Scorer,1.21,
Shot Chart Detail,22001021,635,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,59,1,1,20210509,CLE,DAL,22001021635,27820,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1629662,29.0,PF,Anchor Big,-0.38,Marjanovic 10' Hook Shot (2 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22001021,637,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20210509,CLE,DAL,22001021637,28010,0,203504|1626246|1630182|1630189|1630207,1,REG,2021,1628422,30.0,SG,Chaser,-1.61,Marjanovic 27' 3PT Jump Shot (5 PTS) (Green 4 AST),C,Post Scorer,1.21,1630182.0
Shot Chart Detail,22001021,645,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CLE,DAL,22001021645,28230,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,2760|1629725,30.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22001037,417,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,51,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20210511,MEM,DAL,22001037417,19290,0,203504|1626246|1628467|1628973|1629029,1,REG,2021,203937,-11.0,PF,Wing Stopper,1.98,Marjanovic 6' Hook Bank Shot (2 PTS) (Doncic 5 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22001037,435,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20210511,MEM,DAL,22001037435,20340,0,203504|1626246|1628467|1628973|1629029,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Marjanovic 8' Turnaround Jump Shot,C,Post Scorer,1.21,
