GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000304,336,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20210130,SAS,MEM,22000304336,15600,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Morant 4' Driving Finger Roll Layup (12 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000304,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20210130,SAS,MEM,22000304351,16410,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Morant 5' Turnaround Jump Shot (14 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000304,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,SAS,MEM,22000304363,16860,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629640,12.0,SF,Wing Stopper,0.25,MISS Morant Putback Dunk,PG,Slasher,2.27,
Shot Chart Detail,22000304,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210130,SAS,MEM,22000304366,17100,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1627749|200746,14.0,,,,,PG,Slasher,2.27,203937.0
Shot Chart Detail,22000304,476,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,289,1,0,20210130,SAS,MEM,22000304476,21570,0,203476|1626145|1629630|1629723|1630217,0,REG,2021,1628401,10.0,SG,Chaser,0.34,MISS Morant 33' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000304,518,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20210130,SAS,MEM,22000304518,23210,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,201942,12.0,PF,Low Activity,-1.0,MISS Morant 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000304,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20210130,SAS,MEM,22000304597,26490,0,203476|1628415|1629001|1629630|1629634,0,REG,2021,200746,13.0,C,Anchor Big,0.53,Morant 11' Floating Jump Shot (18 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000304,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210130,SAS,MEM,22000304612,26990,0,203476|1628415|1629001|1629630|1629634,0,REG,2021,201988,12.0,PG,Chaser,-2.0,MISS Morant 3' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000320,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20210201,SAS,MEM,2200032037,1850,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,201942,-4.0,PF,Low Activity,-1.0,Morant 27' 3PT Jump Shot (3 PTS) (Tillman 1 AST),PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000320,173,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20210201,SAS,MEM,22000320173,7310,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Poeltl BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000320,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20210201,SAS,MEM,22000320191,8210,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Morant 7' Floating Jump Shot (5 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000320,198,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210201,SAS,MEM,22000320198,8880,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,201988,1.0,PG,Chaser,-2.0,Morant 2' Driving Finger Roll Layup (7 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000320,213,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210201,SAS,MEM,22000320213,9880,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000320,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210201,SAS,MEM,22000320400,17830,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1627749|1629640,21.0,,,,,PG,Slasher,2.27,1629634.0
Shot Chart Detail,22000320,511,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20210201,SAS,MEM,22000320511,21500,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,201942,13.0,PF,Low Activity,-1.0,MISS Morant 5' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000320,524,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210201,SAS,MEM,22000320524,21920,0,203937|1629630|1629723|1630214|1630217,1,REG,2021,201942|1628401,15.0,,,,,PG,Slasher,2.27,203937.0
Shot Chart Detail,22000320,545,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20210201,SAS,MEM,22000320545,22880,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,16.0,PG,Point of Attack,1.45,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000322,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20210202,IND,MEM,2200032263,2990,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1627734|203200,-9.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000322,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,0,20210202,IND,MEM,2200032280,3870,0,203476|1628415|1629001|1629630|1629634,0,REG,2021,1627763,-10.0,PG,Point of Attack,-1.4,Turner BLOCK (2 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000322,164,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210202,IND,MEM,22000322164,7040,0,203476|203937|1629630|1629723|1630217,1,REG,2021,203087,-8.0,SG,Helper,-0.3,Morant 1' Running Finger Roll Layup (4 PTS) (Bane 3 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000322,167,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210202,IND,MEM,22000322167,7200,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,203087,-10.0,SG,Helper,-0.3,MISS Morant 27' 3PT Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000322,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210202,IND,MEM,22000322174,7340,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,203926,-10.0,PF,Low Activity,-2.38,MISS Morant 4' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000322,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20210202,IND,MEM,22000322303,12500,0,203476|1626145|1628415|1629630|1629634,0,REG,2021,1627734,-14.0,PF,Helper,0.88,MISS Morant 18' Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000322,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20210202,IND,MEM,22000322321,13440,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,203087,-17.0,SG,Helper,-0.3,Turner BLOCK (3 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000322,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210202,IND,MEM,22000322366,15470,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1626167,-20.0,C,Mobile Big,2.61,Morant Driving Finger Roll Layup (8 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000322,485,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20210202,IND,MEM,22000322485,21060,0,1629001|1629630|1629723|1630214|1630217,0,REG,2021,1627734,-22.0,PF,Helper,0.88,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000322,530,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210202,IND,MEM,22000322530,22210,0,1628415|1629630|1629723|1630214|1630217,0,REG,2021,1626167,-23.0,C,Mobile Big,2.61,MISS Morant 3' Driving Floating Bank Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000340,10,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,292,1,0,20210204,MEM,HOU,2200034010,490,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1630256,0.0,SF,Helper,0.18,MISS Morant 29' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000340,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20210204,MEM,HOU,2200034026,1440,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,202322,-2.0,PG,Point of Attack,-1.29,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000340,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20210204,MEM,HOU,2200034056,3010,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1626174,-5.0,C,Mobile Big,0.13,MISS Morant 1' Reverse Layup,PG,Slasher,2.27,
Shot Chart Detail,22000340,178,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210204,MEM,HOU,22000340178,7340,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1628425|202326,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000340,182,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210204,MEM,HOU,22000340182,7720,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,202326,-2.0,C,Anchor Big,1.83,MISS Morant 3' Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000340,206,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210204,MEM,HOU,22000340206,9320,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,202326,-2.0,C,Anchor Big,1.83,Morant 1' Driving Layup (3 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000340,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210204,MEM,HOU,22000340287,12660,0,203476|1628415|1629630|1629634|1630217,0,REG,2021,202322,-3.0,PG,Point of Attack,-1.29,MISS Morant 8' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000340,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20210204,MEM,HOU,22000340324,14260,0,203937|1628415|1629630|1629634|1630217,0,REG,2021,200782,-13.0,PF,Wing Stopper,0.5,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000340,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210204,MEM,HOU,22000340337,14680,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,,,,,,,PG,Slasher,2.27,203937.0
Shot Chart Detail,22000340,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20210204,MEM,HOU,22000340395,17490,0,203476|1628415|1629630|1629634|1630217,1,REG,2021,202322,-22.0,PG,Point of Attack,-1.29,Morant 26' 3PT Jump Shot (8 PTS) (Bane 2 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000340,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20210204,MEM,HOU,22000340410,18270,0,203476|1628415|1629630|1629634|1630217,0,REG,2021,201569,-20.0,SG,Chaser,-1.27,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000340,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210204,MEM,HOU,22000340432,19130,0,203476|1629001|1629630|1629723|1630217,0,REG,2021,202326|200782,-18.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000340,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20210204,MEM,HOU,22000340440,19450,0,203476|1629001|1629630|1629723|1630217,0,REG,2021,202326,-15.0,C,Anchor Big,1.83,Morant 8' Floating Jump Shot (13 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000340,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210204,MEM,HOU,22000340472,20900,0,203476|1629001|1629630|1629723|1630217,1,REG,2021,1630256|202322,-14.0,,,,,PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000340,481,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210204,MEM,HOU,22000340481,21490,0,203476|1629001|1629630|1629723|1630217,0,REG,2021,202326,-17.0,C,Anchor Big,1.83,MISS Morant 2' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000355,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20210206,NOP,MEM,2200035552,2310,0,203476|203937|1628415|1629630|1630214,0,REG,2021,1628366,-7.0,PG,Point of Attack,0.29,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000355,85,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20210206,NOP,MEM,2200035585,4550,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Morant 8' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000355,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,1,20210206,NOP,MEM,22000355250,11330,0,203476|1629001|1629630|1630214|1630217,1,REG,2021,1628366,10.0,PG,Point of Attack,0.29,Morant 28' 3PT Jump Shot (3 PTS) (Dieng 2 AST),PG,Slasher,2.27,203476.0
Shot Chart Detail,22000355,268,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20210206,NOP,MEM,22000355268,12260,0,203476|1629001|1629630|1630214|1630217,0,REG,2021,1628366,10.0,PG,Point of Attack,0.29,Morant 6' Floating Jump Shot (5 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000355,277,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20210206,NOP,MEM,22000355277,12770,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1629627,8.0,PF,Low Activity,-0.62,MISS Morant 18' Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000355,281,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210206,NOP,MEM,22000355281,12950,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,1628366|203500,10.0,,,,,PG,Slasher,2.27,202685.0
Shot Chart Detail,22000355,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210206,NOP,MEM,22000355284,13220,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1628366|203500,7.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000355,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,281,1,0,20210206,NOP,MEM,22000355297,13580,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,MISS Morant 29' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000355,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210206,NOP,MEM,22000355307,14140,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Ball BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000355,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20210206,NOP,MEM,22000355379,16990,0,203476|203937|1628415|1629630|1630214,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000355,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210206,NOP,MEM,22000355383,17140,0,203476|203937|1628415|1629630|1630214,0,REG,2021,1627742|1628366|203500,-5.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000355,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210206,NOP,MEM,22000355402,17680,0,202685|203937|1628415|1629630|1630214,1,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Morant 2' Driving Layup (10 PTS) (Valanciunas 2 AST),PG,Slasher,2.27,202685.0
Shot Chart Detail,22000355,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210206,NOP,MEM,22000355410,18340,0,202685|203937|1628415|1629630|1630214,1,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Morant 1' Alley Oop Layup (12 PTS) (Anderson 4 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000355,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20210206,NOP,MEM,22000355612,27560,0,202685|203937|1628415|1629630|1630214,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000369,42,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210208,MEM,TOR,2200036942,1970,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203382|1627783,-7.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000369,85,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210208,MEM,TOR,2200036985,3820,0,202685|1628415|1628960|1629630|1630214,1,REG,2021,200768|1627783,0.0,,,,,PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000369,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210208,MEM,TOR,22000369130,5670,0,203476|1626145|1628960|1629630|1630214,0,REG,2021,1627832|1629139,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000369,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20210208,MEM,TOR,22000369239,10550,0,202685|1628415|1629630|1630214|1630217,0,REG,2021,1627761,0.0,SF,Point of Attack,0.64,Morant 25' 3PT Turnaround Fadeaway (11 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000369,301,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20210208,MEM,TOR,22000369301,13610,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Morant 7' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000369,315,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210208,MEM,TOR,22000369315,13840,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1628778,2.0,SF,Helper,-1.04,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000369,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20210208,MEM,TOR,22000369354,15060,0,202685|203937|1628415|1629630|1630217,1,REG,2021,,,,,,,PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000369,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210208,MEM,TOR,22000369358,15260,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1627761,10.0,SF,Point of Attack,0.64,Morant Running Alley Oop Dunk Shot (16 PTS) (Bane 2 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000369,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20210208,MEM,TOR,22000369362,15460,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627761,10.0,SF,Point of Attack,0.64,MISS Morant 25' 3PT Running Jump Shot,PG,Slasher,2.27,
