GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000742,31,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,NOP,ATL,2200074231,1170,0,201949|202339|1629637|1629638|1630230,0,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,Hayes Putback Dunk (2 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000742,45,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210402,NOP,ATL,2200074245,1880,0,201949|202339|1629637|1629638|1630230,1,REG,2021,203992|203524,7.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000742,54,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20210402,NOP,ATL,2200074254,2540,0,201949|202339|1629637|1629638|1630230,1,REG,2021,203991,7.0,C,Anchor Big,2.67,Hayes 9' Floating Jump Shot (6 PTS) (Johnson 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000742,66,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210402,NOP,ATL,2200074266,3020,0,201949|202339|1628411|1629637|1629638,0,REG,2021,203991|203524,2.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000742,233,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210402,NOP,ATL,22000742233,10000,0,202339|1629117|1629637|1630184|1630230,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Hayes 1' Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000742,242,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20210402,NOP,ATL,22000742242,10220,0,201949|202339|1629637|1630184|1630230,1,REG,2021,1629164|203991,-1.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000742,284,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20210402,NOP,ATL,22000742284,11780,0,201949|202339|1628411|1629637|1629638,0,REG,2021,101150,-2.0,PG,Low Activity,-1.38,MISS Hayes 5' Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000742,363,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20210402,NOP,ATL,22000742363,14800,0,201949|202339|1629637|1629638|1630230,0,REG,2021,203992|203991,-1.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000742,633,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20210402,NOP,ATL,22000742633,27040,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,203992|1630168,-23.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,49,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20210404,HOU,NOP,2200076049,2020,0,201949|202339|203500|1628366|1629637,1,REG,2021,1626174,5.0,C,Mobile Big,0.13,Hayes 3PT Jump Shot (5 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,56,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20210404,HOU,NOP,2200076056,2230,0,201949|202339|203500|1628366|1629637,0,REG,2021,1630256,4.0,SF,Helper,0.18,MISS Hayes 6' Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,103,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210404,HOU,NOP,22000760103,4320,0,203500|1628366|1629637|1629638|1630230,1,REG,2021,203482|1629645,11.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,117,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210404,HOU,NOP,22000760117,4860,0,202339|1626195|1629637|1629638|1630230,0,REG,2021,1626174,12.0,C,Mobile Big,0.13,MISS Hayes 2' Driving Hook Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,307,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20210404,HOU,NOP,22000760307,12190,0,202339|203500|1628411|1629637|1629638,0,REG,2021,1626174,10.0,C,Mobile Big,0.13,MISS Hayes 24' 3PT Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,395,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,0,20210404,HOU,NOP,22000760395,15810,0,201949|202339|203500|1628366|1629637,0,REG,2021,203482,7.0,C-PF,Mobile Big,0.64,MISS Hayes 10' Floating Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,406,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20210404,HOU,NOP,22000760406,16430,0,201949|202339|203500|1628366|1629637,1,REG,2021,203482,9.0,C-PF,Mobile Big,0.64,Hayes 12' Driving Floating Jump Shot (9 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,430,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20210404,HOU,NOP,22000760430,17540,0,201949|202339|203500|1628366|1629637,0,REG,2021,1629645,10.0,SG,Point of Attack,-1.37,MISS Hayes 4' Cutting Layup Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,450,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20210404,HOU,NOP,22000760450,18750,0,201949|1626195|1628366|1629637|1630230,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,Porter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,538,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210404,HOU,NOP,22000760538,21880,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,1630256,-1.0,SF,Helper,0.18,Hayes 2' Running Layup (11 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,547,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210404,HOU,NOP,22000760547,21740,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,Martin Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000760,571,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,0,20210404,HOU,NOP,22000760571,24430,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,1630231,-5.0,SF,Low Activity,-0.55,MISS Hayes 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000770,124,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210406,ATL,NOP,22000770124,5870,0,202738|1628366|1629627|1629637|1630230,1,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,Hayes 1' Alley Oop Layup (2 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000770,165,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210406,ATL,NOP,22000770165,7340,0,202339|202738|1629627|1629637|1630230,1,REG,2021,201568|203503,6.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000770,203,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210406,ATL,NOP,22000770203,8940,0,202339|202738|1629627|1629637|1630230,0,REG,2021,201568|203503,11.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000770,472,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210406,ATL,NOP,22000770472,20250,0,202738|1628366|1628411|1629637|1630230,0,REG,2021,201568|1630168,-14.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000770,479,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210406,ATL,NOP,22000770479,20550,0,202738|1628366|1628411|1629637|1630230,1,REG,2021,1630168,-14.0,C,Anchor Big,1.19,Hayes Cutting Dunk Shot (9 PTS) (Ball 11 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000770,483,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20210406,ATL,NOP,22000770483,20910,0,202738|1628366|1628411|1629637|1630230,0,REG,2021,201568|1630168,-17.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000770,568,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20210406,ATL,NOP,22000770568,25170,0,201949|202339|202738|1629627|1629637,0,REG,2021,203992,-17.0,SG,Chaser,-0.71,Hayes 7' Putback Layup (11 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000770,660,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20210406,ATL,NOP,22000770660,20930,0,202738|1628366|1628411|1629637|1630230,0,REG,2021,201568,-17.0,PF,Helper,-0.91,MISS Hayes 11' Tip Layup Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000779,603,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210407,BKN,NOP,22000779603,22830,0,202738|1626195|1628411|1629637|1630230,1,REG,2021,1628971,-33.0,PG,Point of Attack,0.7,Hayes 2' Running Alley Oop Dunk Shot (2 PTS) (Thomas 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000779,627,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20210407,BKN,NOP,22000779627,24130,0,202738|1626195|1628411|1629637|1630230,1,REG,2021,1628993,-32.0,PF,Helper,-0.16,Hayes 25' 3PT Jump Shot (5 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000779,671,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210407,BKN,NOP,22000779671,25870,0,202738|1628411|1629117|1629637|1630230,1,REG,2021,1628971,-32.0,PG,Point of Attack,0.7,Hayes Driving Layup (7 PTS) (Thomas 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000779,708,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20210407,BKN,NOP,22000779708,27350,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1627789|1628993,-32.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000779,710,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20210407,BKN,NOP,22000779710,27390,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1627789|1628993,-30.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000779,713,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20210407,BKN,NOP,22000779713,27560,0,202738|1628411|1629117|1629637|1630230,1,REG,2021,1628971,-28.0,PG,Point of Attack,0.7,Hayes 1' Running Alley Oop Dunk Shot (11 PTS) (Marshall 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000779,728,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20210407,BKN,NOP,22000779728,28370,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1628971,-28.0,PG,Point of Attack,0.7,MISS Hayes 14' Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000795,137,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210409,NOP,PHI,22000795137,6310,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,1629680,-1.0,SG,Chaser,2.0,Hayes Cutting Dunk Shot (2 PTS) (Williamson 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000795,156,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210409,NOP,PHI,22000795156,7360,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,203118,3.0,PF,Helper,0.33,Hayes Running Dunk (4 PTS) (Williamson 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000795,173,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210409,NOP,PHI,22000795173,8130,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,2730,2.0,C,Anchor Big,0.8,Hayes 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000795,258,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210409,NOP,PHI,22000795258,11700,0,202339|203500|1627742|1629637|1630230,1,REG,2021,203552|202699,0.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000795,533,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210409,NOP,PHI,22000795533,23310,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,1627732|2730,14.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000795,542,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20210409,NOP,PHI,22000795542,23760,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,1627732,12.0,PG,Wing Stopper,2.08,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000807,153,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210411,CLE,NOP,22000807153,6530,0,201949|1627742|1629627|1629637|1630184,1,REG,2021,1629662|1627752,-7.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000807,171,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210411,CLE,NOP,22000807171,7440,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,1628392,-8.0,C,Mobile Big,1.68,Hayes 1' Reverse Layup (5 PTS) (Williamson 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000807,320,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,166,576,1,1,20210411,CLE,NOP,22000807320,14400,0,201949|202339|203500|1627742|1629627,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000807,437,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,0,20210411,CLE,NOP,22000807437,19370,0,201949|1627742|1629637|1630184|1630230,0,REG,2021,1630171,-6.0,SG,Point of Attack,-0.23,MISS Hayes 16' Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000807,466,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20210411,CLE,NOP,22000807466,20820,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,203521,-4.0,PG,Point of Attack,-0.14,MISS Hayes 7' Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000807,503,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CLE,NOP,22000807503,22230,0,1626195|1629627|1629637|1630184|1630230,0,REG,2021,201567,-5.0,PF,Helper,0.45,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000819,125,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210412,NOP,SAC,22000819125,5560,0,201949|1628411|1629637|1630184|1630230,1,REG,2021,1629002,8.0,C,Helper,0.26,Hayes Alley Oop Dunk (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000819,143,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210412,NOP,SAC,22000819143,6430,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000819,211,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210412,NOP,SAC,22000819211,9650,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1626158,19.0,C,Anchor Big,0.43,MISS Hayes 27' 3PT Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000819,230,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210412,NOP,SAC,22000819230,10290,0,201949|202339|1627742|1629637|1630230,1,REG,2021,203084,23.0,PF,Wing Stopper,-0.63,Hayes 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000819,235,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210412,NOP,SAC,22000819235,10600,0,201949|202339|1627742|1629637|1630230,0,REG,2021,1626158|203084,21.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000819,428,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20210412,NOP,SAC,22000819428,18910,0,202339|1627742|1628411|1629637|1630230,0,REG,2021,1629056|1626153,14.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000819,459,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-7,1,1,20210412,NOP,SAC,22000819459,20140,0,1628411|1629627|1629637|1630184|1630230,1,REG,2021,203084,15.0,PF,Wing Stopper,-0.63,Hayes 2' Alley Oop Layup (8 PTS) (Williamson 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000835,103,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,20210414,NOP,NYK,22000835103,5440,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,Hayes 9' Floating Jump Shot (2 PTS) (Williamson 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000835,146,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210414,NOP,NYK,22000835146,7470,0,201949|203263|1629627|1629637|1630184,0,REG,2021,203658,-3.0,C,Anchor Big,-0.15,MISS Hayes 2' Alley Oop Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000835,151,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,NOP,NYK,22000835151,7700,0,201949|203263|1629627|1629637|1630184,0,REG,2021,203658,-1.0,C,Anchor Big,-0.15,Hayes Putback Layup (4 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000835,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210414,NOP,NYK,22000835183,9420,0,201949|203263|1629627|1629637|1630184,0,REG,2021,202692|203658,-8.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000847,210,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210416,WAS,NOP,22000847210,9010,0,201949|1627742|1628366|1629637|1630184,0,REG,2021,1629655,-9.0,C,Anchor Big,1.8,MISS Hayes 10' Floating Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000862,108,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210418,NYK,NOP,22000862108,5600,0,201949|202339|1627742|1629637|1630230,1,REG,2021,201959,3.0,C,Mobile Big,1.79,Hayes Alley Oop Dunk (2 PTS) (Marshall 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000862,171,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210418,NYK,NOP,22000862171,8020,0,201949|1628366|1629627|1629637|1630184,1,REG,2021,203944,3.0,PF,Helper,0.12,Hayes Running Alley Oop Dunk Shot (4 PTS) (Lewis Jr. 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000862,460,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20210418,NYK,NOP,22000862460,20530,0,201949|202339|1629627|1629637|1630230,0,REG,2021,1628373|201959,0.0,,,,,C,Roll + Cut Big,-0.55
