GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000318,24,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20210201,OKC,HOU,2200031824,1400,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174,1.0,C,Mobile Big,0.13,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000318,50,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20210201,OKC,HOU,2200031850,2720,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174,-6.0,C,Mobile Big,0.13,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000318,57,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210201,OKC,HOU,2200031857,3450,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000318,221,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20210201,OKC,HOU,22000318221,9790,0,203488|1629026|1629647|1630177|1630197,0,REG,2021,1628425,-20.0,SG,Chaser,-0.41,Maledon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000318,274,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20210201,OKC,HOU,22000318274,11750,0,201143|1628382|1628983|1629652|1630177,1,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000318,524,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210201,OKC,HOU,22000318524,23570,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202326,-31.0,C,Anchor Big,1.83,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000318,566,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210201,OKC,HOU,22000318566,25100,0,203488|1628977|1629647|1630177|1630221,1,REG,2021,1630222,-26.0,SG,Chaser,-0.73,Maledon 1' Running Dunk (9 PTS) (Diallo 3 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,13,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20210203,OKC,HOU,2200033313,460,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,80,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210203,OKC,HOU,2200033380,3880,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,248,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20210203,OKC,HOU,22000333248,10890,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,277,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20210203,OKC,HOU,22000333277,12120,0,201143|1628382|1628977|1629647|1630177,1,REG,2021,1630256,16.0,SF,Helper,0.18,Maledon 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,303,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210203,OKC,HOU,22000333303,13190,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,306,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20210203,OKC,HOU,22000333306,13720,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,445,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,0,20210203,OKC,HOU,22000333445,20190,0,203121|203488|1629026|1629676|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,515,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20210203,OKC,HOU,22000333515,24140,0,201143|203488|1629026|1629647|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,522,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210203,OKC,HOU,22000333522,24360,0,201143|1628977|1629026|1629647|1630177,0,REG,2021,1630256,23.0,SF,Helper,0.18,MISS Maledon 3' Driving Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,570,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210203,OKC,HOU,22000333570,26390,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,574,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20210203,OKC,HOU,22000333574,26570,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000333,622,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20210203,OKC,HOU,22000333622,28570,0,1628382|1628977|1629647|1629676|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000359,74,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210206,OKC,MIN,2200035974,3010,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,1629162,11.0,PG,Point of Attack,0.65,Maledon 3' Driving Layup (2 PTS) (Dort 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000359,152,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20210206,OKC,MIN,22000359152,6470,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629162,13.0,PG,Point of Attack,0.65,MISS Maledon 6' Driving Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000359,176,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210206,OKC,MIN,22000359176,7400,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629020,19.0,PF,Helper,2.18,MISS Maledon 3' Driving Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000359,376,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20210206,OKC,MIN,22000359376,15590,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,1630162,15.0,SG,Chaser,-1.51,Maledon 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000359,395,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20210206,OKC,MIN,22000359395,16920,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000359,561,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20210206,OKC,MIN,22000359561,23150,0,203121|1628382|1628977|1629647|1630177,0,REG,2021,1627774,0.0,SF,Helper,-0.03,Maledon 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000359,607,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20210206,OKC,MIN,22000359607,25080,0,1628977|1628983|1629026|1629652|1630177,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000359,612,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20210206,OKC,MIN,22000359612,25540,0,1628977|1628983|1629026|1629652|1630177,1,REG,2021,1629669,-1.0,SG,Chaser,-0.96,Maledon 25' 3PT Jump Shot (10 PTS) (Dort 3 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000432,23,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210216,OKC,POR,2200043223,1330,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203081|202683,3.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000432,33,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20210216,OKC,POR,2200043233,1600,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000432,274,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,0,20210216,OKC,POR,22000432274,12180,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,202683,-20.0,C,Anchor Big,-0.47,MISS Maledon 14' Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000432,279,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210216,OKC,POR,22000432279,12480,0,201143|1629026|1629647|1629652|1630177,1,REG,2021,203081,-20.0,PG,Chaser,-1.89,Maledon 1' Driving Layup (4 PTS) (Horford 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000432,326,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210216,OKC,POR,22000432326,13940,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,202683,-13.0,C,Anchor Big,-0.47,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000432,347,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210216,OKC,POR,22000432347,14790,0,201143|1629026|1629647|1629652|1630177,1,REG,2021,203081|202683,-14.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000432,438,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210216,OKC,POR,22000432438,18990,0,201143|1628977|1629652|1629676|1630177,0,REG,2021,203081,-20.0,PG,Chaser,-1.89,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000453,31,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20210219,MIL,OKC,2200045331,1670,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628978|201571,-1.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000453,91,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,269,1,0,20210219,MIL,OKC,2200045391,4910,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626192,2.0,SG,Chaser,0.41,MISS Maledon 31' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000453,245,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20210219,MIL,OKC,22000453245,11250,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,Maledon 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000453,340,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,250,1,0,20210219,MIL,OKC,22000453340,15330,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000453,565,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20210219,MIL,OKC,22000453565,24510,0,1628977|1628983|1629026|1629676|1630177,1,REG,2021,1626192,-10.0,SG,Chaser,0.41,Maledon 17' Jump Shot (5 PTS) (Diallo 3 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000453,654,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20210219,MIL,OKC,22000453654,28030,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,201571,-13.0,PG,Point of Attack,-1.37,MISS Maledon 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000466,22,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210221,CLE,OKC,2200046622,1150,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626224|1630171,-3.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000466,166,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20210221,CLE,OKC,22000466166,8070,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000466,229,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20210221,CLE,OKC,22000466229,10470,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1626224,6.0,SF,Chaser,-1.27,MISS Maledon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000466,289,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20210221,CLE,OKC,22000466289,12790,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629636,10.0,PG,Point of Attack,-0.97,Maledon 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000466,324,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20210221,CLE,OKC,22000466324,14810,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629636,11.0,PG,Point of Attack,-0.97,Maledon 8' Driving Floating Jump Shot (8 PTS) (Horford 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000466,467,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20210221,CLE,OKC,22000466467,22110,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1630171,14.0,SG,Point of Attack,-0.23,Maledon 26' 3PT Jump Shot (11 PTS) (Roby 3 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000466,506,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,141,1,1,20210221,CLE,OKC,22000466506,24100,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1628386,19.0,C,Anchor Big,0.26,Maledon 27' 3PT Jump Shot (14 PTS) (Muscala 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000475,137,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20210222,OKC,MIA,22000475137,8090,0,203488|1628382|1628977|1629026|1630177,1,REG,2021,1628389,1.0,C,Mobile Big,1.9,Maledon 25' 3PT Jump Shot (3 PTS) (Diallo 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000475,147,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20210222,OKC,MIA,22000475147,8780,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,2738|1629216,3.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000475,301,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,1,20210222,OKC,MIA,22000475301,14380,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1629134,9.0,PG,Point of Attack,-0.32,Maledon 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000475,318,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210222,OKC,MIA,22000475318,15020,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629134,5.0,PG,Point of Attack,-0.32,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000475,368,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20210222,OKC,MIA,22000475368,17450,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,202710,7.0,SF,Helper,1.6,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000475,511,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,272,1,0,20210222,OKC,MIA,22000475511,23380,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1629622,-8.0,SF,Chaser,-1.21,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000475,578,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20210222,OKC,MIA,22000475578,27380,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629130,-15.0,SF,Low Activity,1.36,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000495,38,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20210224,OKC,SAS,2200049538,2680,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627749|1627751,-2.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000495,334,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20210224,OKC,SAS,22000495334,15790,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629677,-9.0,PF,Helper,0.04,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000495,499,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20210224,OKC,SAS,22000495499,23420,0,203488|1628382|1629026|1629676|1630177,1,REG,2021,1626168,-5.0,PF,Wing Stopper,-0.2,Maledon 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000495,543,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20210224,OKC,SAS,22000495543,25270,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628966,-1.0,SF,Helper,0.17,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000495,557,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20210224,OKC,SAS,22000495557,26320,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000510,34,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210226,OKC,ATL,2200051034,1460,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629027,-3.0,PG,Chaser,-2.5,MISS Maledon 3' Driving Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000510,42,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20210226,OKC,ATL,2200051042,1930,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,203503,-3.0,SG,Wing Stopper,-1.12,Maledon 25' 3PT Pullup Jump Shot (3 PTS) (Dort 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000510,50,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20210226,OKC,ATL,2200051050,2510,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Maledon 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000510,91,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20210226,OKC,ATL,2200051091,4310,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000510,177,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20210226,OKC,ATL,22000510177,8920,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1628989,-1.0,SG,Chaser,0.4,Maledon 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-3.09
