GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000308,589,203944,Julius Randle,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20210131,NYK,LAC,22000308589,28140,0,203493|203944|1629011|1629628|1630193,0,REG,2021,,,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000315,24,203944,Julius Randle,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20210201,CHI,NYK,2200031524,1200,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,0.0,PF,Helper,-0.59,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000315,44,203944,Julius Randle,1610612752,New York Knicks,1,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20210201,CHI,NYK,2200031544,2290,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,2.0,PF,Helper,-0.59,Randle 12' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000315,51,203944,Julius Randle,1610612752,New York Knicks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20210201,CHI,NYK,2200031551,2840,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,1.0,PF,Helper,-0.59,Randle 5' Jump Shot (4 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000315,57,203944,Julius Randle,1610612752,New York Knicks,1,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20210201,CHI,NYK,2200031557,3110,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632|201152,2.0,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000315,107,203944,Julius Randle,1610612752,New York Knicks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20210201,CHI,NYK,22000315107,5330,0,202692|203085|203457|203944|1630193,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000315,233,203944,Julius Randle,1610612752,New York Knicks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20210201,CHI,NYK,22000315233,10750,0,202692|203493|203944|1629011|1630193,1,REG,2021,201152,-2.0,PF,Anchor Big,0.07,Randle 3PT Jump Shot (10 PTS) (Quickley 3 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000315,237,203944,Julius Randle,1610612752,New York Knicks,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20210201,CHI,NYK,22000315237,11120,0,202692|203493|203944|1629011|1630193,1,REG,2021,1628374,-3.0,PF,Helper,-0.59,Randle 5' Driving Layup (12 PTS) (Quickley 4 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000315,242,203944,Julius Randle,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20210201,CHI,NYK,22000315242,11400,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000315,257,203944,Julius Randle,1610612752,New York Knicks,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210201,CHI,NYK,22000315257,12100,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1628374|201152,-3.0,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000315,284,203944,Julius Randle,1610612752,New York Knicks,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,1,20210201,CHI,NYK,22000315284,13000,0,203457|203493|203944|1629628|1630193,1,REG,2021,1628374,1.0,PF,Helper,-0.59,Randle 18' Pullup Jump Shot (16 PTS) (Quickley 5 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000315,291,203944,Julius Randle,1610612752,New York Knicks,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210201,CHI,NYK,22000315291,13340,0,203457|203493|203944|1629628|1630193,0,REG,2021,1628374,-1.0,PF,Helper,-0.59,MISS Randle 3' Driving Layup,PF,Shot Creator,0.15
Shot Chart Detail,22000315,334,203944,Julius Randle,1610612752,New York Knicks,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20210201,CHI,NYK,22000315334,14650,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,-4.0,PF,Helper,-0.59,MISS Randle 20' Pullup Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000315,369,203944,Julius Randle,1610612752,New York Knicks,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210201,CHI,NYK,22000315369,17010,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,MISS Randle 2' Driving Layup,PF,Shot Creator,0.15
Shot Chart Detail,22000315,416,203944,Julius Randle,1610612752,New York Knicks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210201,CHI,NYK,22000315416,19130,0,202692|203901|203944|1629011|1629628,1,REG,2021,1628374|1630172,-8.0,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000315,618,203944,Julius Randle,1610612752,New York Knicks,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,103,1,1,20210201,CHI,NYK,22000315618,27060,0,202692|203457|203944|1629628|1630193,0,REG,2021,1628374,1.0,PF,Helper,-0.59,Randle 10' Driving Layup (23 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000315,630,203944,Julius Randle,1610612752,New York Knicks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20210201,CHI,NYK,22000315630,28130,0,202692|203457|203944|1629628|1630193,0,REG,2021,1628374,-3.0,PF,Helper,-0.59,MISS Randle 2' Driving Layup,PF,Shot Creator,0.15
Shot Chart Detail,22000332,11,203944,Julius Randle,1610612752,New York Knicks,1,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,0,20210203,CHI,NYK,2200033211,560,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,-2.0,PF,Helper,-0.59,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000332,33,203944,Julius Randle,1610612752,New York Knicks,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20210203,CHI,NYK,2200033233,1980,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,4.0,PF,Helper,-0.59,MISS Randle 4' Layup,PF,Shot Creator,0.15
Shot Chart Detail,22000332,45,203944,Julius Randle,1610612752,New York Knicks,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210203,CHI,NYK,2200033245,2740,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000332,109,203944,Julius Randle,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20210203,CHI,NYK,22000332109,5750,0,202692|203085|203457|203901|203944,0,REG,2021,1627756,10.0,SG,Low Activity,0.3,MISS Randle 12' Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000332,115,203944,Julius Randle,1610612752,New York Knicks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20210203,CHI,NYK,22000332115,6150,0,202692|203085|203457|203901|203944,1,REG,2021,201152,13.0,PF,Anchor Big,0.07,Randle 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000332,119,203944,Julius Randle,1610612752,New York Knicks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20210203,CHI,NYK,22000332119,6460,0,202692|203085|203457|203901|203944,1,REG,2021,203107,16.0,SG,Chaser,0.31,Randle 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000332,122,203944,Julius Randle,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20210203,CHI,NYK,22000332122,6710,0,202692|203085|203457|203901|203944,1,REG,2021,201152,17.0,PF,Anchor Big,0.07,Randle 3PT Jump Shot (11 PTS) (Burks 2 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000332,140,203944,Julius Randle,1610612752,New York Knicks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20210203,CHI,NYK,22000332140,7190,0,202692|203085|203457|203901|203944,0,REG,2021,202066,17.0,SG,Point of Attack,-0.01,MISS Randle 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000332,265,203944,Julius Randle,1610612752,New York Knicks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,1,20210203,CHI,NYK,22000332265,12090,0,203493|203901|203944|1629011|1629628,1,REG,2021,201152,13.0,PF,Anchor Big,0.07,Randle 17' Jump Shot (13 PTS) (Payton 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000332,294,203944,Julius Randle,1610612752,New York Knicks,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,201,1,1,20210203,CHI,NYK,22000332294,14080,0,203493|203901|203944|1629011|1629628,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,Randle 22' Pullup Jump Shot (15 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000332,319,203944,Julius Randle,1610612752,New York Knicks,3,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-27,1,0,20210203,CHI,NYK,22000332319,15100,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,13.0,PF,Helper,-0.59,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000332,378,203944,Julius Randle,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20210203,CHI,NYK,22000332378,17840,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630172,17.0,PF,Wing Stopper,0.12,Randle 26' 3PT Jump Shot (18 PTS) (Barrett 2 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000332,390,203944,Julius Randle,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20210203,CHI,NYK,22000332390,18670,0,203493|203901|203944|1629011|1629628,0,REG,2021,201152,17.0,PF,Anchor Big,0.07,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000332,411,203944,Julius Randle,1610612752,New York Knicks,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,24,1,1,20210203,CHI,NYK,22000332411,19590,0,202692|203457|203901|203944|1629628,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,Randle 16' Step Back Jump Shot (20 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000332,440,203944,Julius Randle,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20210203,CHI,NYK,22000332440,21590,0,202692|203085|203457|203944|1630193,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,Randle 27' 3PT Jump Shot (23 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000332,509,203944,Julius Randle,1610612752,New York Knicks,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,1,20210203,CHI,NYK,22000332509,24690,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627756,9.0,SG,Low Activity,0.3,Randle 13' Pullup Jump Shot (25 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000332,524,203944,Julius Randle,1610612752,New York Knicks,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20210203,CHI,NYK,22000332524,25080,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,7.0,PF,Helper,-0.59,MISS Randle 13' Pullup Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000332,536,203944,Julius Randle,1610612752,New York Knicks,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20210203,CHI,NYK,22000332536,25570,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,3.0,PF,Helper,-0.59,MISS Randle 10' Pullup Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000332,563,203944,Julius Randle,1610612752,New York Knicks,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20210203,CHI,NYK,22000332563,27550,0,203493|203901|203944|1629011|1629628,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,Randle 13' Fadeaway Jumper (27 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000332,569,203944,Julius Randle,1610612752,New York Knicks,4,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,0,20210203,CHI,NYK,22000332569,28240,0,203493|203901|203944|1629011|1629628,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,MISS Randle 20' Step Back Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000351,8,203944,Julius Randle,1610612752,New York Knicks,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20210206,NYK,POR,220003518,270,0,203493|203901|203944|1629011|1629628,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,MISS Randle 14' Pullup Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000351,11,203944,Julius Randle,1610612752,New York Knicks,1,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20210206,NYK,POR,2200035111,370,0,203493|203901|203944|1629011|1629628,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Randle 10' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000351,26,203944,Julius Randle,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20210206,NYK,POR,2200035126,1530,0,203493|203901|203944|1629011|1629628,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000351,53,203944,Julius Randle,1610612752,New York Knicks,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210206,NYK,POR,2200035153,3130,0,203493|203901|203944|1629011|1629628,0,REG,2021,202683,5.0,C,Anchor Big,-0.47,Randle 4' Driving Layup (4 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000351,74,203944,Julius Randle,1610612752,New York Knicks,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20210206,NYK,POR,2200035174,4760,0,203493|203901|203944|1629011|1629628,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000351,238,203944,Julius Randle,1610612752,New York Knicks,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210206,NYK,POR,22000351238,11650,0,202692|203085|203944|1629011|1630193,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Randle 1' Driving Layup (8 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000351,241,203944,Julius Randle,1610612752,New York Knicks,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20210206,NYK,POR,22000351241,11920,0,202692|203085|203944|1629011|1630193,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Randle 7' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000351,283,203944,Julius Randle,1610612752,New York Knicks,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20210206,NYK,POR,22000351283,14590,0,203493|203901|203944|1629011|1629628,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,0.15
Shot Chart Detail,22000351,303,203944,Julius Randle,1610612752,New York Knicks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20210206,NYK,POR,22000351303,15900,0,203493|203901|203944|1629011|1629628,1,REG,2021,203081,10.0,PG,Chaser,-1.89,Randle 25' 3PT Jump Shot (13 PTS) (Payton 3 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000351,307,203944,Julius Randle,1610612752,New York Knicks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20210206,NYK,POR,22000351307,16310,0,203493|203901|203944|1629011|1629628,1,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Randle 27' 3PT Jump Shot (16 PTS) (Barrett 3 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000351,322,203944,Julius Randle,1610612752,New York Knicks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20210206,NYK,POR,22000351322,17280,0,203493|203901|203944|1629011|1629628,0,REG,2021,203081,8.0,PG,Chaser,-1.89,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000351,329,203944,Julius Randle,1610612752,New York Knicks,3,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,0,20210206,NYK,POR,22000351329,17610,0,203493|203901|203944|1629011|1629628,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Randle 11' Step Back Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000351,337,203944,Julius Randle,1610612752,New York Knicks,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210206,NYK,POR,22000351337,18370,0,203493|203901|203944|1629011|1629628,0,REG,2021,202683|203496,5.0,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000351,364,203944,Julius Randle,1610612752,New York Knicks,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20210206,NYK,POR,22000351364,19520,0,202692|203901|203944|1629011|1629628,0,REG,2021,2546,7.0,PF,Low Activity,-1.93,Randle 9' Fadeaway Jumper (18 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000351,393,203944,Julius Randle,1610612752,New York Knicks,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20210206,NYK,POR,22000351393,21490,0,201959|202692|203901|203944|1629628,0,REG,2021,203081|1627884,7.0,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000351,571,203944,Julius Randle,1610612752,New York Knicks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210206,NYK,POR,22000351571,28260,0,202692|203901|203944|1629011|1629628,0,REG,2021,203496,7.0,PF,Wing Stopper,2.24,MISS Randle 3' Layup,PF,Shot Creator,0.15
Shot Chart Detail,22000364,9,203944,Julius Randle,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20210207,NYK,MIA,220003649,470,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,Randle 17' Jump Shot (2 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000364,38,203944,Julius Randle,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20210207,NYK,MIA,2200036438,2060,0,203493|203901|203944|1629011|1629628,0,REG,2021,203482,8.0,C-PF,Mobile Big,0.64,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000364,54,203944,Julius Randle,1610612752,New York Knicks,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,0,20210207,NYK,MIA,2200036454,2830,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628389,8.0,C,Mobile Big,1.9,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,0.15
Shot Chart Detail,22000364,98,203944,Julius Randle,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210207,NYK,MIA,2200036498,4590,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000364,159,203944,Julius Randle,1610612752,New York Knicks,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,85,1,0,20210207,NYK,MIA,22000364159,7190,0,201959|202692|203085|203944|1630193,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Randle 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000364,243,203944,Julius Randle,1610612752,New York Knicks,2,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20210207,NYK,MIA,22000364243,11140,0,203493|203901|203944|1629011|1629628,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,Randle 8' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000364,263,203944,Julius Randle,1610612752,New York Knicks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20210207,NYK,MIA,22000364263,12150,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630173,2.0,PF,Mobile Big,0.67,Randle 25' 3PT Jump Shot (7 PTS) (Bullock 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000364,270,203944,Julius Randle,1610612752,New York Knicks,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20210207,NYK,MIA,22000364270,12600,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,Randle 24' 3PT Pullup Jump Shot (10 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000364,283,203944,Julius Randle,1610612752,New York Knicks,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,1,20210207,NYK,MIA,22000364283,13230,0,202692|203493|203901|203944|1629011,1,REG,2021,1628389,0.0,C,Mobile Big,1.9,Randle 16' Pullup Jump Shot (12 PTS) (Burks 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000364,287,203944,Julius Randle,1610612752,New York Knicks,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20210207,NYK,MIA,22000364287,13700,0,202692|203493|203901|203944|1629011,0,REG,2021,203482,0.0,C-PF,Mobile Big,0.64,Randle 24' 3PT Step Back Jump Shot (15 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000364,330,203944,Julius Randle,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20210207,NYK,MIA,22000364330,15400,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000364,334,203944,Julius Randle,1610612752,New York Knicks,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20210207,NYK,MIA,22000364334,15640,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,Randle 12' Pullup Jump Shot (17 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000364,339,203944,Julius Randle,1610612752,New York Knicks,3,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,1,20210207,NYK,MIA,22000364339,15980,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Randle 10' Turnaround Fadeaway (20 PTS),PF,Shot Creator,0.15
