GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000130,44,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,0,20210108,GSW,LAC,2200013044,2150,0,201586|201587|201976|202331|202695,0,REG,2021,203952,6.0,PF,Wing Stopper,0.63,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000130,89,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,0,20210108,GSW,LAC,2200013089,4560,0,201586|201587|201976|202331|202695,0,REG,2021,1626172,14.0,C,Anchor Big,0.68,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000130,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210108,GSW,LAC,22000130115,5350,0,101150|202331|202694|202695|1627826,0,REG,2021,1626172,12.0,C,Anchor Big,0.68,Leonard 3' Driving Reverse Layup (4 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000130,206,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20210108,GSW,LAC,22000130206,9740,0,202331|202694|202695|1627826|1628379,0,REG,2021,203952,9.0,PF,Wing Stopper,0.63,MISS Leonard 11' Fadeaway Jumper,SF,Shot Creator,3.66
Shot Chart Detail,22000130,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20210108,GSW,LAC,22000130243,11320,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,6.0,SG,Helper,-0.06,MISS Leonard 17' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000130,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20210108,GSW,LAC,22000130249,11630,0,201586|201587|201976|202331|202695,0,REG,2021,1627814,6.0,SG,Helper,-0.06,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000130,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,1,20210108,GSW,LAC,22000130268,12510,0,201586|201587|201976|202331|202695,1,REG,2021,203110,9.0,PF,Helper,2.51,Leonard 29' 3PT Jump Shot (7 PTS) (George 4 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000130,297,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,1,20210108,GSW,LAC,22000130297,13660,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,11.0,C,Anchor Big,0.03,Leonard 28' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000130,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20210108,GSW,LAC,22000130331,14860,0,201586|201587|201976|202331|202695,0,REG,2021,203952,17.0,PF,Wing Stopper,0.63,MISS Leonard 19' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000130,369,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,0,20210108,GSW,LAC,22000130369,16030,0,201586|201587|201976|202331|202695,0,REG,2021,203952,18.0,PF,Wing Stopper,0.63,MISS Leonard 13' Fadeaway Jumper,SF,Shot Creator,3.66
Shot Chart Detail,22000130,383,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,279,1,0,20210108,GSW,LAC,22000130383,17090,0,201586|201587|201976|202331|202695,0,REG,2021,203952|203110,18.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000130,392,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20210108,GSW,LAC,22000130392,17350,0,201586|201587|201976|202331|202695,1,REG,2021,1626172,18.0,C,Anchor Big,0.68,Leonard 26' 3PT Jump Shot (14 PTS) (Ibaka 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000130,436,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20210108,GSW,LAC,22000130436,19420,0,101150|202331|202694|202695|1627826,0,REG,2021,1626172,20.0,C,Anchor Big,0.68,Leonard 18' Pullup Jump Shot (18 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000130,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20210108,GSW,LAC,22000130584,25890,0,201586|201587|201976|202331|202695,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,Leonard 13' Fadeaway Jumper (24 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000130,601,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,0,20210108,GSW,LAC,22000130601,27120,0,201586|201587|201976|202331|202695,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,MISS Leonard 17' Fadeaway Jumper,SF,Shot Creator,3.66
Shot Chart Detail,22000130,605,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,295,1,0,20210108,GSW,LAC,22000130605,27500,0,201586|201587|201976|202331|202695,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,MISS Leonard 30' 3PT Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000142,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,1,20210110,LAC,CHI,2200014234,1650,0,201586|201587|201976|202331|202695,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Leonard 15' Jump Shot (2 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000142,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210110,LAC,CHI,2200014250,2620,0,201586|201587|201976|202331|202695,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Leonard 1' Alley Oop Layup (4 PTS) (Batum 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20210110,LAC,CHI,2200014273,3690,0,201586|201587|202331|202695|1628379,1,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,Leonard 3PT Jump Shot (7 PTS) (George 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210110,LAC,CHI,2200014280,4070,0,201586|201587|202331|202695|1628379,0,REG,2021,1630172,-10.0,PF,Wing Stopper,0.12,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000142,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,95,1,0,20210110,LAC,CHI,22000142101,5020,0,201586|201976|202694|202695|1628379,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000142,139,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20210110,LAC,CHI,22000142139,6870,0,201976|202694|202695|1627826|1628379,0,REG,2021,1629655,-11.0,C,Anchor Big,1.8,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000142,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20210110,LAC,CHI,22000142264,11750,0,101150|201586|201587|202331|202695,1,REG,2021,1628976,-1.0,C,Anchor Big,0.91,Leonard 24' 3PT Jump Shot (10 PTS) (George 4 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20210110,LAC,CHI,22000142278,12580,0,201586|201587|202331|202695|1628379,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,Leonard 6' Turnaround Hook Shot (12 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000142,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210110,LAC,CHI,22000142340,14860,0,201586|201587|201976|202331|202695,0,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Leonard Running Dunk (14 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000142,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20210110,LAC,CHI,22000142349,15670,0,201586|201587|201976|202331|202695,1,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Leonard 27' 3PT Jump Shot (17 PTS) (George 6 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,365,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20210110,LAC,CHI,22000142365,16760,0,201586|201587|201976|202331|202695,1,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,Leonard 26' 3PT Jump Shot (20 PTS) (George 7 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20210110,LAC,CHI,22000142368,16980,0,201586|201587|201976|202331|202695,1,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,Leonard 26' 3PT Jump Shot (23 PTS) (Beverley 4 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20210110,LAC,CHI,22000142385,18100,0,201586|201587|201976|202331|202695,1,REG,2021,1628976,0.0,C,Anchor Big,0.91,Leonard 26' 3PT Jump Shot (26 PTS) (Beverley 5 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,392,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20210110,LAC,CHI,22000142392,18370,0,201586|201587|202331|202695|1628379,1,REG,2021,1628976,3.0,C,Anchor Big,0.91,Leonard 27' 3PT Jump Shot (29 PTS) (George 8 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210110,LAC,CHI,22000142396,18610,0,201586|201587|202331|202695|1628379,1,REG,2021,1627756,3.0,SG,Low Activity,0.3,Leonard 1' Alley Oop Dunk (31 PTS) (George 9 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000142,426,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210110,LAC,CHI,22000142426,19790,0,201586|201976|202694|202695|1628379,0,REG,2021,203897,0.0,SG,Chaser,-1.51,Leonard 2' Driving Layup (33 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000142,448,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20210110,LAC,CHI,22000142448,21120,0,101150|201586|202694|202695|1628379,0,REG,2021,203897,-4.0,SG,Chaser,-1.51,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000142,550,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20210110,LAC,CHI,22000142550,25100,0,101150|202331|202694|202695|1627826,0,REG,2021,203897,3.0,SG,Chaser,-1.51,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000142,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20210110,LAC,CHI,22000142577,26480,0,101150|201587|202331|202694|202695,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000142,595,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,270,1,0,20210110,LAC,CHI,22000142595,27160,0,101150|201587|202331|202694|202695,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS Leonard 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000142,625,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210110,LAC,CHI,22000142625,28240,0,101150|201587|202331|202694|202695,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,Leonard 1' Layup (35 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000142,632,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-5,1,0,20210110,LAC,CHI,22000142632,28550,0,101150|201587|202331|202694|202695,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,MISS Leonard 12' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000172,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20210113,LAC,NOP,2200017283,4840,0,201586|201587|202331|202695|1628379,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000172,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,1,20210113,LAC,NOP,22000172127,6930,0,101150|202694|202695|1627826|1628379,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Leonard 18' Pullup Jump Shot (4 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000172,223,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,0,20210113,LAC,NOP,22000172223,11340,0,101150|201586|201587|201976|202695,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000172,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20210113,LAC,NOP,22000172255,12560,0,201586|201587|201976|202695|1628379,0,REG,2021,1627742,6.0,SF,Low Activity,-0.9,MISS Leonard 8' Driving Floating Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000172,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20210113,LAC,NOP,22000172271,13250,0,201586|201587|202331|202695|1628379,1,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,Leonard 4' Driving Layup (8 PTS) (Batum 3 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000172,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20210113,LAC,NOP,22000172290,14120,0,201587|202331|202695|1627826|1628379,0,REG,2021,1628404,15.0,SF,Wing Stopper,-0.26,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,3.66
Shot Chart Detail,22000172,316,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20210113,LAC,NOP,22000172316,15010,0,201586|201587|201976|202331|202695,0,REG,2021,1628404,16.0,SF,Wing Stopper,-0.26,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000172,322,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20210113,LAC,NOP,22000172322,15710,0,201586|201587|201976|202331|202695,0,REG,2021,203500,14.0,C,Mobile Big,0.91,MISS Leonard 5' Driving Layup,SF,Shot Creator,3.66
Shot Chart Detail,22000172,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,1,20210113,LAC,NOP,22000172362,17370,0,201586|201976|202331|202694|202695,0,REG,2021,203500,13.0,C,Mobile Big,0.91,Leonard 16' Jump Shot (12 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000172,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20210113,LAC,NOP,22000172368,17820,0,201586|202331|202694|202695|1628379,0,REG,2021,1628414,10.0,SG,Chaser,0.31,MISS Leonard 11' Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000172,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210113,LAC,NOP,22000172396,19900,0,201976|202694|202695|1627826|1628379,0,REG,2021,203500,10.0,C,Mobile Big,0.91,Leonard 2' Driving Dunk (14 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000172,472,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20210113,LAC,NOP,22000172472,23410,0,201587|201976|202331|202695|1627826,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS Leonard 11' Turnaround Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000172,475,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20210113,LAC,NOP,22000172475,23670,0,201587|201976|202331|202695|1627826,0,REG,2021,1629637,6.0,C,Anchor Big,0.62,Leonard 9' Pullup Jump Shot (18 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000172,510,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20210113,LAC,NOP,22000172510,25640,0,201586|201587|201976|202331|202695,1,REG,2021,1628404,10.0,SF,Wing Stopper,-0.26,Leonard 27' 3PT Jump Shot (23 PTS) (George 5 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000172,520,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,1,20210113,LAC,NOP,22000172520,26320,0,201586|201587|201976|202331|202695,0,REG,2021,1628404,11.0,SF,Wing Stopper,-0.26,Leonard 10' Floating Jump Shot (25 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000172,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20210113,LAC,NOP,22000172534,27000,0,201586|201587|201976|202331|202695,1,REG,2021,1627742,9.0,SF,Low Activity,-0.9,Leonard 27' 3PT Jump Shot (28 PTS) (George 6 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000172,537,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,0,20210113,LAC,NOP,22000172537,27300,0,201586|201587|201976|202331|202695,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,MISS Leonard 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000172,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,0,20210113,LAC,NOP,22000172553,27890,0,201586|201587|201976|202331|202695,0,REG,2021,203500,8.0,C,Mobile Big,0.91,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000188,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20210115,SAC,LAC,2200018811,350,0,201586|201587|202331|202695|202704,1,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,Leonard 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000188,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210115,SAC,LAC,2200018857,3040,0,201586|201587|202331|202695|202704,0,REG,2021,1628368|1628963,3.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000188,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20210115,SAC,LAC,2200018861,3310,0,201586|201587|202331|202695|202704,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Leonard 16' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000188,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,1,20210115,SAC,LAC,22000188127,6270,0,202694|202695|1627826|1628379|1629611,0,REG,2021,1629002,3.0,C,Helper,0.26,Leonard 18' Jump Shot (10 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000188,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20210115,SAC,LAC,22000188249,11630,0,202694|202695|202704|1627826|1629611,0,REG,2021,1628963,4.0,PF,Mobile Big,-0.29,Leonard 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000188,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20210115,SAC,LAC,22000188252,12020,0,202694|202695|202704|1627826|1629611,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000188,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20210115,SAC,LAC,22000188282,13050,0,202331|202694|202695|1627826|1628379,0,REG,2021,1627741,5.0,SG,Chaser,-0.7,Leonard 12' Turnaround Fadeaway (16 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000188,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20210115,SAC,LAC,22000188304,14110,0,201587|202331|202694|202695|1628379,0,REG,2021,1628368,8.0,PG,Point of Attack,-1.03,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66
