GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000325,563,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210202,UTA,DET,22000325563,25130,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630191|1630180,11.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000325,571,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20210202,UTA,DET,22000325571,25770,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626153,11.0,PG,Point of Attack,0.85,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000325,643,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,UTA,DET,22000325643,28460,0,201144|202711|203497|1626220|1628378,0,REG,2021,203486,12.0,C,Anchor Big,1.72,O'Neale Tip Dunk Shot (12 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000338,96,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210204,ATL,UTA,2200033896,4770,0,202324|202711|204060|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000338,252,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20210204,ATL,UTA,22000338252,11080,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628381,8.0,PF,Helper,-0.02,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000338,276,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210204,ATL,UTA,22000338276,12540,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628381,11.0,PF,Helper,-0.02,Huerter BLOCK (1 BLK),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000338,562,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,ATL,UTA,22000338562,25520,0,202324|202711|203903|1626220|1628378,0,REG,2021,200765,21.0,PG,Chaser,-0.89,MISS O'Neale Tip Layup Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000342,67,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20210205,CHA,UTA,2200034267,3860,0,202324|202711|204060|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000342,71,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20210205,CHA,UTA,2200034271,4210,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000342,254,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20210205,CHA,UTA,22000342254,11450,0,202711|203497|203903|1626220|1628378,1,REG,2021,1628370,6.0,SG,Chaser,-1.33,O'Neale 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000342,281,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,283,1,0,20210205,CHA,UTA,22000342281,12770,0,201144|202324|202711|1626220|1628378,0,REG,2021,1628997,13.0,SF,Point of Attack,-0.59,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000342,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,0,20210205,CHA,UTA,22000342345,15790,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000342,418,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210205,CHA,UTA,22000342418,18870,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628997,23.0,SF,Point of Attack,-0.59,MISS O'Neale 2' Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000342,560,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20210205,CHA,UTA,22000342560,24280,0,202711|203497|203903|204060|1626220,0,REG,2021,1628997,9.0,SF,Point of Attack,-0.59,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000342,563,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,1,20210205,CHA,UTA,22000342563,24450,0,202711|203497|203903|204060|1626220,1,REG,2021,202687,12.0,C,Helper,0.27,O'Neale 24' 3PT Jump Shot (9 PTS) (Ingles 9 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000342,569,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210205,CHA,UTA,22000342569,24850,0,202711|203497|203903|204060|1626220,0,REG,2021,1628997,12.0,SF,Point of Attack,-0.59,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000363,211,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20210207,IND,UTA,22000363211,9900,0,202324|202711|203903|1626220|1628378,0,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,MISS O'Neale 24' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000363,276,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20210207,IND,UTA,22000363276,13310,0,202711|203497|204060|1626220|1628378,1,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,O'Neale 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000363,292,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,212,1,0,20210207,IND,UTA,22000363292,14380,0,202711|203497|204060|1626220|1628378,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000363,302,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210207,IND,UTA,22000363302,14950,0,202711|203497|204060|1626220|1628378,1,REG,2021,1627734,0.0,PF,Helper,0.88,O'Neale 1' Driving Floating Jump Shot (5 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000363,341,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20210207,IND,UTA,22000363341,16780,0,202711|203497|204060|1626220|1628378,0,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000363,392,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210207,IND,UTA,22000363392,19230,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS O'Neale 5' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000379,20,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210209,UTA,BOS,2200037920,880,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628464,-3.0,C,Anchor Big,0.94,MISS O'Neale 2' Driving Dunk,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000379,224,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20210209,UTA,BOS,22000379224,10730,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629684,-1.0,PF,Wing Stopper,1.03,O'Neale 3PT Jump Shot (3 PTS) (Bogdanovic 4 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000379,258,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20210209,UTA,BOS,22000379258,12290,0,202711|203497|204060|1626220|1628378,1,REG,2021,1628369,4.0,SF,Helper,0.84,O'Neale 25' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000379,333,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20210209,UTA,BOS,22000379333,16620,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628464,5.0,C,Anchor Big,0.94,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000379,388,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20210209,UTA,BOS,22000379388,18800,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629057,13.0,C,Anchor Big,2.18,O'Neale 26' 3PT Jump Shot (9 PTS) (Clarkson 5 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000379,554,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20210209,UTA,BOS,22000379554,25090,0,202711|203497|203903|1626220|1628378,0,REG,2021,1628464,6.0,C,Anchor Big,0.94,MISS O'Neale 5' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000402,89,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20210212,UTA,MIL,2200040289,4590,0,202324|202711|203903|1626220|1628378,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000402,295,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20210212,UTA,MIL,22000402295,14400,0,202711|203497|204060|1626220|1628378,0,REG,2021,203114,17.0,SF,Helper,0.34,MISS O'Neale 5' Running Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000402,334,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210212,UTA,MIL,22000402334,15900,0,202711|203497|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000402,351,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20210212,UTA,MIL,22000402351,16760,0,202711|203497|204060|1626220|1628378,0,REG,2021,201572,15.0,C,Anchor Big,1.24,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000410,252,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210213,UTA,MIA,22000410252,11400,0,202324|202711|203903|204060|1626220,0,REG,2021,1629639,0.0,SG,Chaser,-1.25,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000410,258,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210213,UTA,MIA,22000410258,11690,0,202324|202711|203903|204060|1626220,0,REG,2021,1629639,2.0,SG,Chaser,-1.25,O'Neale 1' Putback Layup (2 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000410,381,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,245,1,0,20210213,UTA,MIA,22000410381,16510,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629134,16.0,PG,Point of Attack,-0.32,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000410,389,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210213,UTA,MIA,22000410389,16940,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629134,21.0,PG,Point of Attack,-0.32,O'Neale 1' Running Dunk (4 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000410,447,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210213,UTA,MIA,22000410447,19400,0,202324|203903|1626220|1627777|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,1627777.0
Shot Chart Detail,22000410,467,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20210213,UTA,MIA,22000410467,20270,0,203497|203903|204060|1626220|1627777,0,REG,2021,202710,21.0,SF,Helper,1.6,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000423,47,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,75,1,0,20210215,UTA,PHI,2200042347,2760,0,202711|203497|204060|1626220|1628378,0,REG,2021,203552,-8.0,SG,Low Activity,-0.36,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000423,427,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20210215,UTA,PHI,22000423427,19530,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627732,11.0,PG,Wing Stopper,2.08,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000423,525,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20210215,UTA,PHI,22000423525,23520,0,203497|203903|1626220|1627777|1628378,0,REG,2021,203552,10.0,SG,Low Activity,-0.36,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000423,590,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,203,1,0,20210215,UTA,PHI,22000423590,25830,0,202324|202711|203903|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000423,612,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20210215,UTA,PHI,22000423612,26990,0,202711|203497|204060|1626220|1628378,1,REG,2021,1627732,10.0,PG,Wing Stopper,2.08,O'Neale 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000423,616,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20210215,UTA,PHI,22000423616,27480,0,202711|203497|204060|1626220|1628378,1,REG,2021,201980,11.0,SF,Chaser,0.33,O'Neale 27' 3PT Jump Shot (8 PTS) (Ingles 5 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000423,642,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210215,UTA,PHI,22000423642,28460,0,202711|203497|204060|1626220|1628378,1,REG,2021,202699,11.0,PF,Helper,0.91,O'Neale 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000444,9,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20210217,LAC,UTA,220004449,290,0,202711|203497|204060|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000444,49,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,275,1,0,20210217,LAC,UTA,2200044449,3110,0,202711|203497|204060|1626220|1628378,0,REG,2021,202694,-2.0,PF,Helper,-0.21,MISS O'Neale 29' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000444,67,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20210217,LAC,UTA,2200044467,3840,0,202324|202711|203903|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000444,81,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210217,LAC,UTA,2200044481,4650,0,202324|203903|1626220|1627777|1628378,1,REG,2021,201586,-3.0,C,Anchor Big,1.22,O'Neale 2' Cutting Layup Shot (8 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000444,351,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20210217,LAC,UTA,22000444351,16980,0,202711|203497|204060|1626220|1628378,0,REG,2021,201976,-1.0,PG,Point of Attack,1.23,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000444,551,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210217,LAC,UTA,22000444551,25140,0,203497|203903|1626220|1627777|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000444,584,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,22000444584,25980,0,203497|203903|1626220|1627777|1628378,0,REG,2021,1629599,22.0,SG,Chaser,-0.38,O'Neale Tip Layup Shot (12 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000444,594,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20210217,LAC,UTA,22000444594,26680,0,203497|203903|1626220|1627777|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000457,63,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20210219,LAC,UTA,2200045763,3490,0,202324|202711|203903|204060|1626220,0,REG,2021,202331,-5.0,SF,Chaser,1.09,George BLOCK (1 BLK),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000457,94,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20210219,LAC,UTA,2200045794,4880,0,202324|202711|203903|204060|1626220,0,REG,2021,201587,-3.0,SF,Helper,1.05,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000457,257,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20210219,LAC,UTA,22000457257,11930,0,202324|202711|203903|1626220|1628378,0,REG,2021,201976,-11.0,PG,Point of Attack,1.23,MISS O'Neale 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000457,659,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,0,20210219,LAC,UTA,22000457659,28800,0,1626220,0,REG,2021,202694,-4.0,PF,Helper,-0.21,MISS O'Neale 21' Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000478,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20210222,UTA,CHA,2200047811,310,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000478,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20210222,UTA,CHA,2200047813,390,0,201144|202711|203497|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22000478,46,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20210222,UTA,CHA,2200047846,2220,0,201144|202711|203497|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000478,52,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20210222,UTA,CHA,2200047852,2550,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000478,283,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210222,UTA,CHA,22000478283,12520,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,O'Neale 3' Driving Layup (8 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000478,379,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20210222,UTA,CHA,22000478379,16590,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000478,615,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20210222,UTA,CHA,22000478615,26120,0,203497|203903|204060|1626220|1628378,0,REG,2021,1628370,15.0,SG,Chaser,-1.33,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000497,8,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20210224,UTA,LAL,220004978,190,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
