GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000476,189,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210222,DAL,MEM,22000476189,9030,0,203504|203939|1628467|1628973|1629029,1,REG,2021,1626145,16.0,PG,Point of Attack,-0.84,Powell 1' Cutting Dunk Shot (4 PTS) (Kleber 1 AST),C,Roll + Cut Big,-0.72,1628467.0
Shot Chart Detail,22000476,310,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20210222,DAL,MEM,22000476310,14580,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,202685,18.0,C,Anchor Big,1.12,MISS Powell 1' Alley Oop Dunk,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000476,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210222,DAL,MEM,22000476334,15780,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000476,510,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210222,DAL,MEM,22000476510,23450,0,203504|203939|1627827|1628973|1629029,0,REG,2021,1629634,18.0,PF,Helper,1.28,MISS Powell 2' Driving Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000485,38,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,2200048538,2400,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Powell Putback Dunk (4 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000485,264,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20210223,DAL,BOS,22000485264,13260,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Powell 3' Cutting Layup Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000485,305,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210223,DAL,BOS,22000485305,14520,0,201949|203939|1626196|1627827|1629029,0,REG,2021,1628464,-1.0,C,Anchor Big,0.94,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000485,311,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210223,DAL,BOS,22000485311,14960,0,201949|203939|1626196|1627827|1629029,0,REG,2021,1628464,-1.0,C,Anchor Big,0.94,MISS Powell 1' Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000498,196,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20210225,PHI,DAL,22000498196,8170,0,203504|203939|1628467|1628973|1629029,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,Howard BLOCK (2 BLK),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000498,574,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210225,PHI,DAL,22000498574,25050,0,201949|203939|1626196|1628411|1628973,0,REG,2021,2730,-26.0,C,Anchor Big,0.8,MISS Powell 1' Dunk,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000519,555,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20210227,BKN,DAL,22000519555,25650,0,203504|203939|1626196|1628411|1628973,0,REG,2021,203460|202697,19.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000519,592,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210227,BKN,DAL,22000519592,27030,0,201949|203504|203939|1626246|1628411,1,REG,2021,1629185,20.0,PG,Point of Attack,0.1,Powell 3' Alley Oop Layup (2 PTS) (Marjanovic 1 AST),C,Roll + Cut Big,-0.72,1626246.0
Shot Chart Detail,22000529,166,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20210301,ORL,DAL,22000529166,7500,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,203920,-6.0,C,Anchor Big,0.83,MISS Powell 13' Alley Oop Dunk,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000529,229,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210301,ORL,DAL,22000529229,10270,0,203501|203504|203939|1628467|1629029,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.72,203504.0
Shot Chart Detail,22000529,429,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210301,ORL,DAL,22000529429,19710,0,203501|203939|1628467|1628973|1629029,1,REG,2021,203082,7.0,SG,Low Activity,-1.1,Powell 1' Cutting Dunk Shot (6 PTS) (Hardaway Jr. 3 AST),C,Roll + Cut Big,-0.72,203501.0
Shot Chart Detail,22000529,439,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210301,ORL,DAL,22000529439,20230,0,203501|203939|1628467|1628973|1629029,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000575,336,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210311,OKC,DAL,22000575336,15730,0,203939|1626196|1627827|1628467|1628973,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000575,356,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210311,OKC,DAL,22000575356,14770,0,203939|1626196|1627827|1628467|1628973,0,REG,2021,1630197,-15.0,PF,Low Activity,-0.21,MISS Powell 2' Tip Layup Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000592,161,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210313,DEN,DAL,22000592161,7330,0,203501|203504|203939|1628467|1629029,1,REG,2021,1630192,1.0,PF,Helper,-0.82,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000592,303,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210313,DEN,DAL,22000592303,14040,0,203501|203939|1626196|1628467|1629029,0,REG,2021,203999,11.0,C,Mobile Big,0.86,Powell 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000592,313,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210313,DEN,DAL,22000592313,14370,0,203501|203939|1626196|1628467|1629029,0,REG,2021,203999,11.0,C,Mobile Big,0.86,Millsap BLOCK (1 BLK),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000592,493,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210313,DEN,DAL,22000592493,22770,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,203210,19.0,PF,Helper,-0.22,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000639,472,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20210319,POR,DAL,22000639472,23590,0,203501|203504|203939|1628411|1629029,0,REG,2021,202683,7.0,C,Anchor Big,-0.47,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000652,146,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210321,POR,DAL,22000652146,6890,0,203501|203939|1628467|1628973|1629029,1,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000652,484,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210321,POR,DAL,22000652484,22790,0,203501|203939|1626196|1628411|1628973,1,REG,2021,1628385,35.0,C,Mobile Big,0.8,Powell 1' Alley Oop Dunk (4 PTS) (Richardson 4 AST),C,Roll + Cut Big,-0.72,1626196.0
Shot Chart Detail,22000652,569,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210321,POR,DAL,22000652569,25620,0,203939|1628411|1630182|1630189|1630207,1,REG,2021,1628385,41.0,C,Mobile Big,0.8,Powell 1' Alley Oop Dunk (8 PTS) (Green 1 AST),C,Roll + Cut Big,-0.72,1630182.0
Shot Chart Detail,22000652,596,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20210321,POR,DAL,22000652596,27470,0,203939|1628411|1630182|1630189|1630207,1,REG,2021,1629014,45.0,SG,Low Activity,-2.61,Powell 28' 3PT Jump Shot (11 PTS) (Bey 1 AST),C,Roll + Cut Big,-0.72,1630189.0
Shot Chart Detail,22000673,195,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210324,MIN,DAL,22000673195,8120,0,203501|203939|1628467|1628973|1629029,1,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Powell 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),C,Roll + Cut Big,-0.72,203501.0
Shot Chart Detail,22000673,218,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210324,MIN,DAL,22000673218,8990,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,MISS Powell 3' Reverse Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000673,221,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210324,MIN,DAL,22000673221,9210,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,MISS Powell 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000673,235,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210324,MIN,DAL,22000673235,9930,0,203504|203939|1626196|1627827|1628973,0,REG,2021,1629020|1629669,-4.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000673,531,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20210324,MIN,DAL,22000673531,22280,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000673,553,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210324,MIN,DAL,22000673553,23460,0,203501|203939|1626196|1628467|1628973,1,REG,2021,1627823,17.0,PF,Low Activity,-1.26,Powell 1' Layup (8 PTS) (Hardaway Jr. 3 AST),C,Roll + Cut Big,-0.72,203501.0
Shot Chart Detail,22000673,569,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210324,MIN,DAL,22000673569,24160,0,203501|203939|1628467|1628973|1629029,1,REG,2021,1629669,17.0,SG,Chaser,-0.96,Powell 2' Layup (10 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000673,639,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIN,DAL,22000673639,27090,0,203501|203504|203939|1628467|1628973,0,REG,2021,1626157,21.0,C,Anchor Big,0.42,Powell Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000673,660,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210324,MIN,DAL,22000673660,27670,0,203504|203939|1630182|1630189|1630207,1,REG,2021,1630162,18.0,SG,Chaser,-1.51,Powell Cutting Layup Shot (14 PTS) (Burke 1 AST),C,Roll + Cut Big,-0.72,203504.0
Shot Chart Detail,22000673,669,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210324,MIN,DAL,22000673669,28040,0,203504|203939|1630182|1630189|1630207,1,REG,2021,1629675,22.0,C,Anchor Big,0.63,Powell 3' Reverse Layup (16 PTS) (Hinton 1 AST),C,Roll + Cut Big,-0.72,1630207.0
Shot Chart Detail,22000690,167,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20210326,DAL,IND,22000690167,8340,0,203504|203939|1628467|1628973|1630182,0,REG,2021,1629048,-6.0,C,Mobile Big,0.63,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000690,620,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20210326,DAL,IND,22000690620,27510,0,203504|203939|1630182|1630189|1630207,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000698,150,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20210327,NOP,DAL,22000698150,8350,0,203501|203504|203939|1626196|1628467,0,REG,2021,1626195,-12.0,C,Anchor Big,-0.04,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000698,460,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210327,NOP,DAL,22000698460,21970,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1626195,-5.0,C,Anchor Big,-0.04,MISS Powell 1' Driving Reverse Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000713,518,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210329,OKC,DAL,22000713518,23800,0,203939|1626196|1629029|1629740|1630182,1,REG,2021,1628396,27.0,C,Anchor Big,0.69,Powell 2' Dunk (4 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000713,556,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20210329,OKC,DAL,22000713556,25460,0,203504|203939|1629740|1630182|1630207,1,REG,2021,1629004,27.0,SF,Low Activity,-0.67,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Green 1 AST),C,Roll + Cut Big,-0.72,1630182.0
Shot Chart Detail,22000739,113,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20210402,NYK,DAL,22000739113,5940,0,203501|203939|1628973|1629029|1629740,0,REG,2021,202692,1.0,SG,Chaser,-0.52,MISS Powell 14' Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000739,117,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20210402,NYK,DAL,22000739117,6230,0,203501|203939|1628973|1629029|1629740,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Powell 1' Alley Oop Dunk,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000739,159,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210402,NYK,DAL,22000739159,8110,0,203504|203939|1626196|1629029|1629740,1,REG,2021,201959,-1.0,C,Mobile Big,1.79,Powell 1' Dunk (2 PTS) (Burke 1 AST),C,Roll + Cut Big,-0.72,203504.0
Shot Chart Detail,22000739,505,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210402,NYK,DAL,22000739505,24760,0,203939|1627827|1628467|1628973|1629029,1,REG,2021,201959,5.0,C,Mobile Big,1.79,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000747,98,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,1,20210403,WAS,DAL,2200074798,5040,0,203501|203939|1628973|1629740|1630182,1,REG,2021,201577,6.0,C,Anchor Big,0.04,Powell 28' 3PT Jump Shot (3 PTS) (Melli 2 AST),C,Roll + Cut Big,-0.72,1629740.0
Shot Chart Detail,22000747,294,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20210403,WAS,DAL,22000747294,12900,0,203939|1627827|1628973|1629029|1629740,0,REG,2021,201577,7.0,C,Anchor Big,0.04,MISS Powell 4' Driving Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000747,565,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20210403,WAS,DAL,22000747565,25290,0,203501|203939|1627827|1628973|1629740,0,REG,2021,201566,9.0,PG,Point of Attack,1.37,MISS Powell 3' Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000747,599,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20210403,WAS,DAL,22000747599,26530,0,203501|203939|1627827|1628973|1629740,0,REG,2021,202397,13.0,PG,Point of Attack,0.96,MISS Powell 5' Cutting Layup Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000747,641,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20210403,WAS,DAL,22000747641,28000,0,203504|203939|1630182|1630189|1630207,0,REG,2021,1630264,20.0,PF,Mobile Big,0.24,MISS Powell 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000764,404,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210405,DAL,UTA,22000764404,19450,0,203501|203939|1628973|1629029|1629740,1,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000764,518,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210405,DAL,UTA,22000764518,24380,0,203939|1626196|1627827|1628973|1629740,1,REG,2021,1628378,18.0,PG,Chaser,-2.04,Powell Alley Oop Layup (4 PTS) (Brunson 3 AST),C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22000786,184,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210408,DAL,MIL,22000786184,7620,0,203939|1627827|1628973|1629029|1629740,1,REG,2021,1626171,-2.0,C,Anchor Big,0.01,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000786,440,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,1,20210408,DAL,MIL,22000786440,20110,0,203501|203939|1626196|1628467|1628973,0,REG,2021,203648,5.0,SF,Helper,-0.17,Powell 7' Hook Bank Shot (8 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000810,128,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210411,DAL,SAS,22000810128,5810,0,203501|203939|1627827|1628973|1629029,1,REG,2021,201942,0.0,PF,Low Activity,-1.0,Powell 1' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000810,200,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210411,DAL,SAS,22000810200,8580,0,203504|203939|1626196|1629029|1629740,1,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Powell 3' Cutting Layup Shot (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000810,458,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210411,DAL,SAS,22000810458,20570,0,203939|1627827|1628973|1629029|1629740,1,REG,2021,1629234,3.0,C,Anchor Big,1.09,Powell Reverse Layup (7 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000810,496,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210411,DAL,SAS,22000810496,22480,0,203501|203939|1626196|1628973|1629740,1,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,Powell 1' Cutting Layup Shot (9 PTS) (Richardson 3 AST),C,Roll + Cut Big,-0.72,1626196.0
Shot Chart Detail,22000818,205,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210412,DAL,PHI,22000818205,9350,0,203504|203939|1626196|1627827|1629029,1,REG,2021,2730,-5.0,C,Anchor Big,0.8,Powell Alley Oop Dunk (3 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000818,610,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20210412,DAL,PHI,22000818610,27380,0,203504|203939|1626196|1630182|1630189,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.72,
