GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000668,615,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,1,20210324,TOR,DEN,22000668615,27810,0,1626169|1629056|1629139|1629744|1630201,1,REG,2021,1630210,29.0,SG,Point of Attack,-1.34,Thomas 3PT Jump Shot (6 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.53,1629056.0
Shot Chart Detail,22000668,625,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20210324,TOR,DEN,22000668625,28330,0,1626169|1629056|1629139|1629744|1630201,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000700,650,1629744,Matt Thomas,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20210327,UTA,MEM,22000700650,26730,0,101141|1629671|1629744|1629752|1630235,0,REG,2021,1629681,19.0,C,Helper,-0.4,MISS Thomas 14' Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000700,671,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20210327,UTA,MEM,22000700671,27990,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1630253,19.0,SF,Chaser,-0.47,MISS Thomas 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000700,687,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210327,UTA,MEM,22000700687,28590,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1630253,16.0,SF,Chaser,-0.47,MISS Thomas 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000715,520,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20210329,UTA,CLE,22000715520,23770,0,101141|1627777|1629671|1629744|1630235,1,REG,2021,1630205,35.0,PF,Chaser,0.65,Thomas 17' Pullup Jump Shot (2 PTS) (Niang 1 AST),SG,Off Screen Shooter,-0.53,1627777.0
Shot Chart Detail,22000715,543,1629744,Matt Thomas,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210329,UTA,CLE,22000715543,24970,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1628422|1628392,30.0,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000715,552,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20210329,UTA,CLE,22000715552,25470,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1628422,30.0,SG,Chaser,-1.61,MISS Thomas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000715,592,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20210329,UTA,CLE,22000715592,27490,0,1629671|1629714|1629744|1630190|1630235,1,REG,2021,1630171,36.0,SG,Point of Attack,-0.23,Thomas 25' 3PT Jump Shot (5 PTS) (Brantley 1 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000752,461,1629744,Matt Thomas,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210403,UTA,ORL,22000752461,20510,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1628976|1630181,40.0,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000752,499,1629744,Matt Thomas,1610612762,Utah Jazz,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,1,20210403,UTA,ORL,22000752499,21830,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1630181,37.0,SG,Chaser,-1.33,Thomas 21' Pullup Jump Shot (2 PTS) (Brantley 1 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000752,518,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,220,1,0,20210403,UTA,ORL,22000752518,23050,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1630181,36.0,SG,Chaser,-1.33,MISS Thomas 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000752,546,1629744,Matt Thomas,1610612762,Utah Jazz,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20210403,UTA,ORL,22000752546,24300,0,1627777|1629671|1629714|1629744|1630235,1,REG,2021,1630181,42.0,SG,Chaser,-1.33,Thomas 13' Pullup Jump Shot (4 PTS) (Forrest 3 AST),SG,Off Screen Shooter,-0.53,1630235.0
Shot Chart Detail,22000752,566,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210403,UTA,ORL,22000752566,25230,0,101141|1627777|1629714|1629744|1630235,0,REG,2021,1630181,34.0,SG,Chaser,-1.33,MISS Thomas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000752,597,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20210403,UTA,ORL,22000752597,26190,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1626184,38.0,PG,Point of Attack,-1.23,Thomas 26' 3PT Jump Shot (7 PTS) (Forrest 4 AST),SG,Off Screen Shooter,-0.53,1630235.0
Shot Chart Detail,22000752,621,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20210403,UTA,ORL,22000752621,27440,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1630181,38.0,SG,Chaser,-1.33,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000787,672,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,241,1,0,20210408,UTA,POR,22000787672,28130,0,101141|1629714|1629744|1630190|1630235,0,REG,2021,1629014,16.0,SG,Low Activity,-2.61,MISS Thomas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000820,221,1629744,Matt Thomas,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210412,UTA,WAS,22000820221,9340,0,203497|204060|1627777|1629671|1629744,0,REG,2021,1629067,5.0,SF,Helper,0.87,MISS Thomas 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,122,1629744,Matt Thomas,1610612762,Utah Jazz,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20210413,UTA,OKC,22000826122,5920,0,201144|203497|1627777|1629671|1629744,0,REG,2021,1629004,-17.0,SF,Low Activity,-0.67,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,152,1629744,Matt Thomas,1610612762,Utah Jazz,2,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,1,20210413,UTA,OKC,22000826152,7300,0,201144|203497|1627777|1629714|1629744,1,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,Thomas 22' Pullup Jump Shot (2 PTS) (Conley 4 AST),SG,Off Screen Shooter,-0.53,201144.0
Shot Chart Detail,22000826,160,1629744,Matt Thomas,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20210413,UTA,OKC,22000826160,7830,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1628396,-4.0,C,Anchor Big,0.69,MISS Thomas 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,189,1629744,Matt Thomas,1610612762,Utah Jazz,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,26,1,0,20210413,UTA,OKC,22000826189,9730,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,MISS Thomas 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,463,1629744,Matt Thomas,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20210413,UTA,OKC,22000826463,20320,0,201144|202711|203497|1629714|1629744,0,REG,2021,1629004,17.0,SF,Low Activity,-0.67,MISS Thomas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,482,1629744,Matt Thomas,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20210413,UTA,OKC,22000826482,21060,0,201144|202711|203497|1629714|1629744,1,REG,2021,1629004,20.0,SF,Low Activity,-0.67,Thomas 25' 3PT Jump Shot (5 PTS) (Conley 10 AST),SG,Off Screen Shooter,-0.53,201144.0
Shot Chart Detail,22000826,492,1629744,Matt Thomas,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,13,487,1,0,20210413,UTA,OKC,22000826492,21600,0,201144|203497|1627777|1629714|1629744,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,511,1629744,Matt Thomas,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210413,UTA,OKC,22000826511,22180,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629004,22.0,SF,Low Activity,-0.67,MISS Thomas 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,538,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210413,UTA,OKC,22000826538,23860,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629004,23.0,SF,Low Activity,-0.67,MISS Thomas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,540,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20210413,UTA,OKC,22000826540,23930,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629004,23.0,SF,Low Activity,-0.67,MISS Thomas 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000855,142,1629744,Matt Thomas,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20210417,LAL,UTA,22000855142,7150,0,101141|204060|1626220|1627777|1629744,0,REG,2021,203471,1.0,SG,Point of Attack,-0.2,MISS Thomas 21' Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000855,169,1629744,Matt Thomas,1610612762,Utah Jazz,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210417,LAL,UTA,22000855169,8190,0,204060|1626220|1627777|1629744|1629752,0,REG,2021,203463,-2.0,SG,Low Activity,-1.32,McLemore BLOCK (2 BLK),SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000855,451,1629744,Matt Thomas,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20210417,LAL,UTA,22000855451,20800,0,101141|204060|1626220|1627777|1629744,0,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,MISS Thomas 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000875,583,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,1,20210419,LAL,UTA,22000875583,28270,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1628035,16.0,SF,Helper,-0.96,Thomas 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000887,576,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,1,20210421,HOU,UTA,22000887576,25560,0,101141|1627777|1629671|1629744|1630235,1,REG,2021,1628391,36.0,PF,Mobile Big,0.37,Thomas 17' Pullup Jump Shot (2 PTS) (Niang 3 AST),SG,Off Screen Shooter,-0.53,1627777.0
Shot Chart Detail,22000887,611,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20210421,HOU,UTA,22000887611,27190,0,1629714|1629744|1629752|1630190|1630235,0,REG,2021,1630237,26.0,SF,Helper,-0.64,MISS Thomas 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000887,622,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210421,HOU,UTA,22000887622,28060,0,1629714|1629744|1629752|1630190|1630235,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.53,1629752.0
Shot Chart Detail,22000942,532,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210428,SAC,UTA,22000942532,22920,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1629713,47.0,SF,Chaser,-0.74,Thomas 1' Running Layup (2 PTS) (Brantley 1 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000942,552,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,210,1,1,20210428,SAC,UTA,22000942552,23900,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1629002,46.0,C,Helper,0.26,Thomas 23' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000942,559,1629744,Matt Thomas,1610612762,Utah Jazz,4,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210428,SAC,UTA,22000942559,24560,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1630169,47.0,PG,Chaser,-1.88,Thomas 1' Reverse Layup (6 PTS) (Oni 1 AST),SG,Off Screen Shooter,-0.53,1629671.0
Shot Chart Detail,22000942,567,1629744,Matt Thomas,1610612762,Utah Jazz,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210428,SAC,UTA,22000942567,25230,0,1629671|1629714|1629744|1629752|1630235,1,REG,2021,1626153,52.0,PG,Point of Attack,0.85,Thomas 3' Driving Finger Roll Layup (8 PTS) (Brantley 2 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000942,582,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20210428,SAC,UTA,22000942582,25960,0,1629671|1629714|1629744|1629752|1630235,1,REG,2021,1629657,51.0,PG,Chaser,-0.78,Thomas 25' 3PT Pullup Jump Shot (11 PTS) (Oni 2 AST),SG,Off Screen Shooter,-0.53,1629671.0
Shot Chart Detail,22000942,589,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20210428,SAC,UTA,22000942589,26370,0,1629671|1629714|1629744|1629752|1630235,1,REG,2021,1627745,52.0,C,Anchor Big,0.69,Thomas 25' 3PT Jump Shot (14 PTS) (Brantley 3 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000942,628,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210428,SAC,UTA,22000942628,28120,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,1630186,54.0,SG,Chaser,-0.24,Thomas 3PT Jump Shot (17 PTS) (Morgan 2 AST),SG,Off Screen Shooter,-0.53,1629752.0
Shot Chart Detail,22000955,515,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20210430,PHX,UTA,22000955515,23870,0,101141|1629671|1629744|1629752|1630235,0,REG,2021,1628975,-22.0,PG,Point of Attack,0.19,MISS Thomas 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000955,554,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20210430,PHX,UTA,22000955554,25820,0,1629671|1629714|1629744|1629752|1630235,0,REG,2021,1626163,-21.0,C,Anchor Big,0.58,Thomas 22' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000955,567,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210430,PHX,UTA,22000955567,26150,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1630234,-23.0,SG,Chaser,-0.6,MISS Thomas 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000955,583,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20210430,PHX,UTA,22000955583,27510,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,1628975,-22.0,PG,Point of Attack,0.19,Thomas 26' 3PT Jump Shot (5 PTS) (Brantley 1 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000955,591,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20210430,PHX,UTA,22000955591,27960,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,1630234,-19.0,SG,Chaser,-0.6,Thomas 28' 3PT Pullup Jump Shot (8 PTS) (Oni 2 AST),SG,Off Screen Shooter,-0.53,1629671.0
Shot Chart Detail,22000955,600,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20210430,PHX,UTA,22000955600,28420,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,203967,-19.0,C,Anchor Big,0.35,Thomas 19' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000996,506,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210505,UTA,SAS,22000996506,22950,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1630200,35.0,PG,Point of Attack,-0.9,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000996,521,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20210505,UTA,SAS,22000996521,23790,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,203476,38.0,C,Anchor Big,0.04,Thomas 17' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),SG,Off Screen Shooter,-0.53,101141.0
Shot Chart Detail,22000996,524,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20210505,UTA,SAS,22000996524,23980,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1629677,41.0,PF,Helper,0.04,Thomas 26' 3PT Jump Shot (5 PTS) (Brantley 1 AST),SG,Off Screen Shooter,-0.53,1629714.0
Shot Chart Detail,22000996,567,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,0,20210505,UTA,SAS,22000996567,25970,0,101141|1629714|1629744|1629752|1630190,0,REG,2021,1628966,35.0,SF,Helper,0.17,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000996,599,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20210505,UTA,SAS,22000996599,27560,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000996,605,1629744,Matt Thomas,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20210505,UTA,SAS,22000996605,28050,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1630200,31.0,PG,Point of Attack,-0.9,MISS Thomas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000996,611,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20210505,UTA,SAS,22000996611,28390,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629234,31.0,C,Anchor Big,1.09,MISS Thomas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000996,619,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20210505,UTA,SAS,22000996619,28710,0,1629671|1629714|1629744|1629752|1630190,0,REG,2021,1630200,30.0,PG,Point of Attack,-0.9,MISS Thomas 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22001016,186,1629744,Matt Thomas,1610612762,Utah Jazz,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20210508,UTA,HOU,22001016186,9220,0,202324|203903|1629671|1629744|1630235,0,REG,2021,1630256,-7.0,SF,Helper,0.18,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22001016,192,1629744,Matt Thomas,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20210508,UTA,HOU,22001016192,9550,0,202324|203903|1629671|1629744|1630235,1,REG,2021,1627863,-4.0,SF,Helper,-0.55,Thomas 3PT Jump Shot (3 PTS) (Oni 2 AST),SG,Off Screen Shooter,-0.53,1629671.0
Shot Chart Detail,22001016,513,1629744,Matt Thomas,1610612762,Utah Jazz,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210508,UTA,HOU,22001016513,22660,0,203497|204060|1627777|1629671|1629744,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22001016,528,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20210508,UTA,HOU,22001016528,23460,0,203497|203903|1627777|1629671|1629744,0,REG,2021,1630256,13.0,SF,Helper,0.18,MISS Thomas 4' Driving Layup,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22001016,530,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20210508,UTA,HOU,22001016530,23490,0,203497|203903|1627777|1629671|1629744,0,REG,2021,1630256,15.0,SF,Helper,0.18,Thomas 14' Jump Shot (5 PTS),SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22001030,510,1629744,Matt Thomas,1610612762,Utah Jazz,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20210510,GSW,UTA,22001030510,22900,0,203497|203903|204060|1627777|1629744,1,REG,2021,1628539,-12.0,PG,Chaser,-1.01,Thomas 8' Driving Floating Bank Jump Shot (4 PTS) (Ingles 5 AST),SG,Off Screen Shooter,-0.53,204060.0
