GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000327,102,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20210203,CHA,PHI,22000327102,5180,0,202330|202687|1628370|1628984|1628997,1,REG,2021,1629680,-12.0,SG,Chaser,2.0,Monk 11' Step Back Jump Shot (2 PTS) (Hayward 2 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000327,104,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,216,1,0,20210203,CHA,PHI,22000327104,5460,0,202330|202687|1628370|1628984|1628997,0,REG,2021,1629680,-14.0,SG,Chaser,2.0,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000327,123,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20210203,CHA,PHI,22000327123,6310,0,202687|1628370|1628970|1628984|1628997,0,REG,2021,1627788,-16.0,SG,Low Activity,-0.57,MISS Monk 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000327,151,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20210203,CHA,PHI,22000327151,7200,0,202330|1628970|1628984|1628997|1630163,0,REG,2021,1630178,-17.0,SG,Point of Attack,-1.29,MISS Monk 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000327,197,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210203,CHA,PHI,22000327197,9240,0,202330|1628370|1628970|1628997|1630163,0,REG,2021,2730|1627788|1629003,-15.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000327,426,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20210203,CHA,PHI,22000327426,19420,0,202330|202687|1628370|1628984|1628997,1,REG,2021,201980,-8.0,SF,Chaser,0.33,Monk 25' 3PT Jump Shot (5 PTS) (Ca. Martin 1 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000327,447,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20210203,CHA,PHI,22000327447,19980,0,202330|202687|1628370|1628997|1630163,0,REG,2021,1629003,-9.0,SG,Low Activity,-1.21,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000327,475,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20210203,CHA,PHI,22000327475,21110,0,202330|202687|1628370|1628997|1630163,0,REG,2021,1629003,-12.0,SG,Low Activity,-1.21,MISS Monk 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000327,554,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20210203,CHA,PHI,22000327554,24600,0,202330|203469|1628370|1628984|1628997,1,REG,2021,2730,-11.0,C,Anchor Big,0.8,Monk 27' 3PT Jump Shot (10 PTS) (Hayward 7 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000327,638,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20210203,CHA,PHI,22000327638,28620,0,202330|203469|1628370|1628984|1630163,1,REG,2021,1629680,-8.0,SG,Chaser,2.0,Monk 25' 3PT Jump Shot (13 PTS) (Hayward 9 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000342,109,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210205,CHA,UTA,22000342109,5480,0,203469|1628370|1628970|1628984|1628997,0,REG,2021,203497,7.0,C,Anchor Big,4.25,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000342,113,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20210205,CHA,UTA,22000342113,5770,0,203469|1628370|1628970|1628984|1628997,0,REG,2021,203497,7.0,C,Anchor Big,4.25,MISS Monk 17' Pullup Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000342,149,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210205,CHA,UTA,22000342149,7130,0,203469|1628370|1628970|1628984|1628997,0,REG,2021,202324|1627777|204060|201144,4.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000342,256,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210205,CHA,UTA,22000342256,11540,0,203469|1626179|1628370|1628997|1630163,0,REG,2021,203903,-6.0,SG,Low Activity,-1.27,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000342,262,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20210205,CHA,UTA,22000342262,12040,0,203469|1626179|1628370|1628997|1630163,0,REG,2021,203903,-10.0,SG,Low Activity,-1.27,MISS Monk 2' Cutting Layup Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000342,423,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,0,20210205,CHA,UTA,22000342423,19270,0,202330|202687|1626179|1628370|1628997,0,REG,2021,204060,-24.0,SF,Chaser,0.05,MISS Monk 11' Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000342,449,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20210205,CHA,UTA,22000342449,20100,0,202330|202687|1628370|1628997|1630163,0,REG,2021,202711,-21.0,SF,Helper,-1.48,Monk 10' Turnaround Fadeaway (4 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000342,520,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,1,20210205,CHA,UTA,22000342520,22520,0,202687|1626179|1628370|1628997|1630163,1,REG,2021,1627777,-13.0,PF,Low Activity,0.16,Monk 16' Step Back Jump Shot (6 PTS) (Rozier 5 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000367,76,1628370,Malik Monk,1610612766,Charlotte Hornets,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210208,CHA,HOU,2200036776,4140,0,202330|203469|1626179|1628370|1628970,0,REG,2021,,,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000367,148,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20210208,CHA,HOU,22000367148,7410,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628021,7.0,SF,Chaser,0.23,Monk 7' Layup (4 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000367,243,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20210208,CHA,HOU,22000367243,11160,0,202330|203469|1626179|1628370|1628997,0,REG,2021,,,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000367,413,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20210208,CHA,HOU,22000367413,18730,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000367,436,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20210208,CHA,HOU,22000367436,19830,0,202330|203469|1628370|1628970|1628997,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Monk 12' Fadeaway Jumper (6 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000367,438,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20210208,CHA,HOU,22000367438,20180,0,202330|203469|1628370|1628970|1628997,0,REG,2021,203506,6.0,SG,Chaser,0.41,Monk 26' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000367,471,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210208,CHA,HOU,22000367471,21110,0,202687|1626179|1628370|1628970|1628997,0,REG,2021,1628021,2.0,SF,Chaser,0.23,MISS Monk Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000367,473,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,285,1,1,20210208,CHA,HOU,22000367473,21580,0,202687|1626179|1628370|1628970|1628997,1,REG,2021,1628021,3.0,SF,Chaser,0.23,Monk 29' 3PT Jump Shot (12 PTS) (Rozier 4 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000367,476,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210208,CHA,HOU,22000367476,21140,0,202687|1626179|1628370|1628970|1628997,0,REG,2021,1628021|1628425,2.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000367,503,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20210208,CHA,HOU,22000367503,23010,0,202687|1628370|1628970|1628997|1630163,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,Monk 19' Fadeaway Jumper (14 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000367,524,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210208,CHA,HOU,22000367524,23880,0,202687|1628370|1628997|1629023|1630163,0,REG,2021,,,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000386,120,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210210,MEM,CHA,22000386120,5950,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1629723,6.0,,,,MISS Monk 1' Finger Roll Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000386,268,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20210210,MEM,CHA,22000386268,11580,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1630214,4.0,PF,Mobile Big,1.38,MISS Monk 19' Pullup Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000386,273,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20210210,MEM,CHA,22000386273,11930,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1630214,4.0,PF,Mobile Big,1.38,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000386,474,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20210210,MEM,CHA,22000386474,20500,0,202687|1628370|1628997|1629023|1630163,1,REG,2021,1626145,-16.0,PG,Point of Attack,-0.84,Monk 27' 3PT Jump Shot (3 PTS) (Washington 4 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000386,495,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210210,MEM,CHA,22000386495,21600,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1626145,-18.0,PG,Point of Attack,-0.84,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000386,591,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20210210,MEM,CHA,22000386591,25730,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1628415|202685,-21.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000386,602,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20210210,MEM,CHA,22000386602,26150,0,202687|1628370|1628970|1628997|1628998,1,REG,2021,1629630,-20.0,PG,Chaser,-1.06,Monk 26' 3PT Pullup Jump Shot (6 PTS) (Co. Martin 2 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000386,613,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,281,1,0,20210210,MEM,CHA,22000386613,27120,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1628960,-21.0,SG,Chaser,-0.28,MISS Monk 29' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000395,147,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210212,CHA,MIN,22000395147,6330,0,202687|1626179|1628370|1628970|1628984,0,REG,2021,1629162,-1.0,PG,Point of Attack,0.65,MISS Monk 2' Driving Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000395,197,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20210212,CHA,MIN,22000395197,9310,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1629162,-1.0,PG,Point of Attack,0.65,MISS Monk 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000395,408,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210212,CHA,MIN,22000395408,18760,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000395,457,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210212,CHA,MIN,22000395457,20670,0,203469|1626179|1628370|1628970|1628984,0,REG,2021,1629162|1629675,3.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000395,463,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20210212,CHA,MIN,22000395463,21050,0,203469|1626179|1628370|1628970|1628984,0,REG,2021,1629162,3.0,PG,Point of Attack,0.65,MISS Monk 19' Step Back Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000395,497,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210212,CHA,MIN,22000395497,22350,0,203469|1626179|1628370|1628970|1628984,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,Monk 2' Jump Bank Shot (2 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000395,560,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20210212,CHA,MIN,22000395560,25420,0,202330|202687|1626179|1628370|1630163,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,Monk 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000414,88,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20210214,CHA,SAS,2200041488,4390,0,202687|1626179|1628370|1628970|1630163,0,REG,2021,1627751,7.0,C,Anchor Big,2.02,MISS Monk 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000414,123,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210214,CHA,SAS,22000414123,5780,0,202687|1626179|1628370|1628984|1629667,0,REG,2021,201988,10.0,PG,Chaser,-2.0,Monk 1' Running Layup (2 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000414,175,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20210214,CHA,SAS,22000414175,8350,0,202687|1628370|1628984|1629667|1630163,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Monk 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000414,186,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,288,1,1,20210214,CHA,SAS,22000414186,8800,0,203469|1628370|1628984|1629667|1630163,1,REG,2021,201988,13.0,PG,Chaser,-2.0,Monk 29' 3PT Jump Bank Shot (8 PTS) (Graham 3 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000414,321,1628370,Malik Monk,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210214,CHA,SAS,22000414321,15050,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1628401|1627751,-4.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000414,331,1628370,Malik Monk,1610612766,Charlotte Hornets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20210214,CHA,SAS,22000414331,15450,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,1627749,-3.0,PG,Point of Attack,1.45,Monk 25' 3PT Jump Shot (11 PTS) (Ball 4 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000414,359,1628370,Malik Monk,1610612766,Charlotte Hornets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20210214,CHA,SAS,22000414359,16600,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,201942,0.0,PF,Low Activity,-1.0,Monk 26' 3PT Jump Shot (14 PTS) (Ball 5 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000414,371,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20210214,CHA,SAS,22000414371,17520,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,1628401,6.0,SG,Chaser,0.34,Monk 26' 3PT Jump Shot (17 PTS) (Zeller 2 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000414,389,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,180,1,0,20210214,CHA,SAS,22000414389,18260,0,202687|1626179|1628370|1628970|1629667,0,REG,2021,201988,2.0,PG,Chaser,-2.0,MISS Monk 18' Step Back Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000414,476,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210214,CHA,SAS,22000414476,22500,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS Monk 3' Driving Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000414,519,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20210214,CHA,SAS,22000414519,23870,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS Monk 7' Turnaround Fadeaway Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000414,552,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210214,CHA,SAS,22000414552,25160,0,203469|1626179|1628370|1628970|1629667,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Monk 2' Reverse Layup (20 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000414,605,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210214,CHA,SAS,22000414605,27040,0,202687|1626179|1628370|1628970|1630163,0,REG,2021,1627751|201988,-10.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000434,120,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20210506,CHA,CHI,22000434120,5140,0,203469|1626179|1628370|1628997|1629023,0,REG,2021,1629750,-6.0,SF-SG,Chaser,0.51,Monk 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000434,123,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,0,20210506,CHA,CHI,22000434123,5440,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Monk 13' Step Back Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000434,156,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210506,CHA,CHI,22000434156,6810,0,202954|203469|1628370|1629023|1630163,1,REG,2021,203107,-9.0,SG,Chaser,0.31,Monk 1' Running Layup (5 PTS) (Zeller 1 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000434,183,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20210506,CHA,CHI,22000434183,7930,0,202954|1628370|1629023|1629667|1630163,1,REG,2021,203897,-9.0,SG,Chaser,-1.51,Monk 3PT Step Back Jump Shot (8 PTS) (Ball 3 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000434,198,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20210506,CHA,CHI,22000434198,8800,0,202954|1628370|1629023|1629667|1630163,0,REG,2021,1628464|202066,-9.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000434,275,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,132,308,1,1,20210506,CHA,CHI,22000434275,12280,0,202687|1626179|1628370|1628997|1629023,0,REG,2021,203897,-9.0,SG,Chaser,-1.51,Monk 34' 3PT Jump Shot (11 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000434,289,1628370,Malik Monk,1610612766,Charlotte Hornets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,299,1,1,20210506,CHA,CHI,22000434289,13220,0,202687|1626179|1628370|1628997|1629023,1,REG,2021,203897,-5.0,SG,Chaser,-1.51,Monk 30' 3PT Jump Shot (14 PTS) (Rozier 2 AST),SG,Movement Shooter,0.26
