GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000238,62,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210122,PHX,DEN,2200023862,4070,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203115,7.0,SF,Chaser,0.13,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000238,71,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20210122,PHX,DEN,2200023871,4640,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203115,5.0,SF,Chaser,0.13,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000238,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20210122,PHX,DEN,22000238187,9700,0,101108|1626163|1627846|1628975|1629661,1,REG,2021,1628408,10.0,SG,Chaser,0.92,Johnson 12' Pullup Jump Shot (2 PTS) (Paul 8 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000238,291,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20210122,PHX,DEN,22000238291,14780,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203115,11.0,SF,Chaser,0.13,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000238,295,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20210122,PHX,DEN,22000238295,14940,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000238,318,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20210122,PHX,DEN,22000238318,16310,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000238,485,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20210122,PHX,DEN,22000238485,23440,0,101108|1626163|1627846|1628969|1629661,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,12,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20210123,PHX,DEN,2200024812,490,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,Johnson 12' Pullup Jump Shot (2 PTS) (Paul 2 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000248,41,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,1,20210123,PHX,DEN,2200024841,2380,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203115,7.0,SF,Chaser,0.13,Johnson 9' Running Layup (4 PTS) (Paul 6 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000248,80,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20210123,PHX,DEN,2200024880,4020,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,203115,4.0,SF,Chaser,0.13,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,84,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,263,1,0,20210123,PHX,DEN,2200024884,4220,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,MISS Johnson 30' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,209,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210123,PHX,DEN,22000248209,9190,0,101108|203109|1627846|1629028|1629661,1,REG,2021,1629008,1.0,SF,Helper,-0.4,Johnson 2' Driving Layup (6 PTS) (Paul 10 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000248,222,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20210123,PHX,DEN,22000248222,9880,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1628408,-2.0,SG,Chaser,0.92,Johnson 3PT Jump Shot (9 PTS) (Paul 11 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000248,252,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20210123,PHX,DEN,22000248252,10910,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,203115,0.0,SF,Chaser,0.13,MISS Johnson 13' Floating Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,258,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210123,PHX,DEN,22000248258,10990,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,274,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20210123,PHX,DEN,22000248274,11810,0,203109|1626166|1628969|1629028|1629661,1,REG,2021,200794,3.0,PF,Helper,1.45,Johnson 3PT Running Jump Shot (12 PTS) (Bridges 1 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000248,341,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,273,1,0,20210123,PHX,DEN,22000248341,14820,0,101108|203109|1628969|1629028|1629661,0,REG,2021,200794,3.0,PF,Helper,1.45,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,373,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210123,PHX,DEN,22000248373,16740,0,101108|203109|1628975|1629028|1629661,0,REG,2021,203115,3.0,SF,Chaser,0.13,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20210123,PHX,DEN,22000248426,19320,0,203109|1626163|1626166|1628975|1629661,1,REG,2021,1629008,7.0,SF,Helper,-0.4,Johnson 3PT Jump Shot (15 PTS) (Crowder 2 AST),PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,22000248,540,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20210123,PHX,DEN,22000248540,24060,0,101108|203109|1626163|1627846|1629661,0,REG,2021,1630267,-3.0,PG,Point of Attack,0.25,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,552,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20210123,PHX,DEN,22000248552,24680,0,203109|1626163|1626166|1627846|1629661,1,REG,2021,1630267,1.0,PG,Point of Attack,0.25,Johnson 16' Pullup Jump Shot (19 PTS) (Nader 2 AST),PF,Movement Shooter,0.41,1627846.0
Shot Chart Detail,22000248,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,261,1,0,20210123,PHX,DEN,22000248612,28080,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,638,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20210123,PHX,DEN,22000248638,29070,1,101108|203109|1628969|1629028|1629661,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000281,36,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20210127,PHX,OKC,2200028136,2070,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1630177,7.0,PG,Point of Attack,-0.6,Johnson 3PT Jump Shot (3 PTS) (Crowder 2 AST),PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,22000281,39,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,20210127,PHX,OKC,2200028139,2320,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1630177,7.0,PG,Point of Attack,-0.6,MISS Johnson 15' Step Back Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000281,176,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20210127,PHX,OKC,22000281176,7330,0,101108|1626163|1627846|1628975|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000281,212,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210127,PHX,OKC,22000281212,9050,0,101108|203109|1627846|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000281,342,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,0,20210127,PHX,OKC,22000281342,14540,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1630177,-3.0,PG,Point of Attack,-0.6,MISS Johnson 17' Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000281,407,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210127,PHX,OKC,22000281407,18690,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1629652,5.0,SG,Point of Attack,-0.38,Johnson 3PT Jump Shot (8 PTS) (Paul 4 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000281,422,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210127,PHX,OKC,22000281422,19200,0,203109|1626163|1628969|1628975|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000281,614,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20210127,PHX,OKC,22000281614,28220,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,17,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,1,20210128,PHX,GSW,2200028617,880,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203952,7.0,PF,Wing Stopper,0.63,Johnson 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,22000286,21,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20210128,PHX,GSW,2200028621,1160,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,43,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210128,PHX,GSW,2200028643,2270,0,101108|203109|1628969|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,1629028.0
Shot Chart Detail,22000286,63,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20210128,PHX,GSW,2200028663,3460,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,MISS Johnson 27' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,241,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20210128,PHX,GSW,22000286241,11130,0,101108|203109|1626163|1627846|1629661,1,REG,2021,203952|1627814,5.0,,,,,PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000286,266,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20210128,PHX,GSW,22000286266,12360,0,202734|203109|1626163|1628969|1629661,0,REG,2021,203110|202954,0.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,338,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20210128,PHX,GSW,22000286338,15250,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000286,371,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,214,1,1,20210128,PHX,GSW,22000286371,17290,0,101108|203109|1628969|1629028|1629661,1,REG,2021,201939,7.0,PG,Low Activity,-0.83,Johnson 29' 3PT Jump Shot (11 PTS) (Paul 4 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000286,525,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210128,PHX,GSW,22000286525,22910,0,202734|204038|1626163|1627846|1629661,1,REG,2021,1626162,12.0,SF,Wing Stopper,-0.18,Johnson 2' Running Layup (13 PTS) (Nader 3 AST),PF,Movement Shooter,0.41,1627846.0
Shot Chart Detail,22000286,539,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20210128,PHX,GSW,22000286539,23710,0,101108|204038|1626163|1627846|1629661,0,REG,2021,202954,12.0,PG,Point of Attack,0.09,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000303,142,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20210130,DAL,PHX,22000303142,6710,0,101108|204038|1626163|1627846|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000303,200,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,0,20210130,DAL,PHX,22000303200,9700,0,202734|204038|1627846|1629028|1629661,0,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,MISS Johnson 20' Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000303,203,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210130,DAL,PHX,22000303203,9940,0,202734|204038|1627846|1629028|1629661,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS Johnson 4' Driving Hook Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000303,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210130,DAL,PHX,22000303488,22430,0,101108|204038|1627846|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000319,31,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20210201,DAL,PHX,2200031931,1540,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000319,34,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210201,DAL,PHX,2200031934,1840,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,Doncic BLOCK (1 BLK),PF,Movement Shooter,0.41,
Shot Chart Detail,22000319,44,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20210201,DAL,PHX,2200031944,2260,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000319,48,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210201,DAL,PHX,2200031948,2470,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000319,231,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210201,DAL,PHX,22000319231,9940,0,101108|202734|1628969|1629028|1629661,1,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,Johnson 1' Driving Dunk (2 PTS) (Paul 2 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000319,360,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20210201,DAL,PHX,22000319360,16660,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1626196,-5.0,SG,Point of Attack,-0.39,Johnson 24' 3PT Jump Shot (5 PTS) (Paul 6 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000319,385,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210201,DAL,PHX,22000319385,17550,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,203501,-7.0,SG,Chaser,-1.53,Johnson 3PT Jump Shot (8 PTS) (Bridges 2 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000319,590,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20210201,DAL,PHX,22000319590,26850,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000335,36,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20210203,NOP,PHX,2200033536,1690,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629627,-6.0,PF,Low Activity,-0.62,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000335,65,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20210203,NOP,PHX,2200033565,3180,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629627,-6.0,PF,Low Activity,-0.62,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000335,82,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20210203,NOP,PHX,2200033582,4200,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Johnson 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000335,208,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20210203,NOP,PHX,22000335208,9670,0,101108|204038|1628969|1629028|1629661,1,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,Johnson 7' Hook Shot (5 PTS) (Galloway 2 AST),PF,Movement Shooter,0.41,204038.0
Shot Chart Detail,22000335,273,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20210203,NOP,PHX,22000335273,12280,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000335,277,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210203,NOP,PHX,22000335277,12520,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,MISS Johnson 1' Cutting Layup Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000335,338,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20210203,NOP,PHX,22000335338,15490,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Johnson 25' 3PT Jump Shot (8 PTS) (Booker 1 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000335,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20210203,NOP,PHX,22000335488,21290,0,202734|204038|1626163|1627846|1629661,0,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000335,510,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210203,NOP,PHX,22000335510,22410,0,101108|204038|1627846|1629028|1629661,0,REG,2021,1629627,-19.0,PF,Low Activity,-0.62,MISS Johnson 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000349,95,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,20210205,PHX,DET,2200034995,4440,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000349,97,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210205,PHX,DET,2200034997,4470,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1628367|1626153,0.0,,,,,PF,Movement Shooter,0.41,
