GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000128,605,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20210108,MEM,BKN,22000128605,25800,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS LeVert 18' Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000128,632,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,20210108,MEM,BKN,22000128632,27080,0,201145|201599|203925|1627747|1629013,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS LeVert 12' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000128,676,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20210108,MEM,BKN,22000128676,28690,0,201145|203925|1627747|1627789|1629013,0,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,LeVert 25' 3PT Step Back Jump Shot (43 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000143,20,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20210110,BKN,OKC,2200014320,1050,0,201142|201145|203925|1627747|1628386,0,REG,2021,201143,3.0,C,Anchor Big,1.93,LeVert 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000143,34,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210110,BKN,OKC,2200014334,2150,0,201142|201145|203925|1627747|1628386,0,REG,2021,1629652,4.0,SG,Point of Attack,-0.38,LeVert 1' Layup (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000143,74,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210110,BKN,OKC,2200014374,4250,0,201142|1627747|1627752|1627789|1628386,0,REG,2021,1629676,2.0,PF,Anchor Big,-0.22,LeVert 2' Driving Layup (8 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000143,101,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20210110,BKN,OKC,22000143101,5450,0,201142|1627747|1627752|1627789|1628386,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,214,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20210110,BKN,OKC,22000143214,10180,0,203925|1627747|1627752|1627789|1628386,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210110,BKN,OKC,22000143226,10480,0,201142|201145|203925|1627747|1628386,0,REG,2021,201143,4.0,C,Anchor Big,1.93,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,269,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210110,BKN,OKC,22000143269,12200,0,201142|201145|203925|1627747|1628386,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,282,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20210110,BKN,OKC,22000143282,12850,0,201142|201145|203925|1627747|1628386,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,302,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20210110,BKN,OKC,22000143302,13870,0,201142|201145|203925|1627747|1628386,0,REG,2021,201143,7.0,C,Anchor Big,1.93,LeVert 26' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000143,329,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20210110,BKN,OKC,22000143329,14790,0,201142|201145|203925|1627747|1628386,0,REG,2021,1629652,6.0,SG,Point of Attack,-0.38,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,374,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20210110,BKN,OKC,22000143374,17170,0,201142|201145|203925|1627747|1628386,0,REG,2021,1629647,4.0,PF,Helper,-0.19,MISS LeVert 6' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,450,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20210110,BKN,OKC,22000143450,20640,0,201599|1627747|1627752|1627789|1629013,0,REG,2021,1630197|1629676,-3.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,455,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210110,BKN,OKC,22000143455,20890,0,201599|1627747|1627752|1627789|1629013,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,469,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20210110,BKN,OKC,22000143469,21240,0,201599|1627747|1627752|1627789|1629013,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,500,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20210110,BKN,OKC,22000143500,22590,0,201142|203925|1627747|1627752|1628386,0,REG,2021,1630197|1629676,-18.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000143,513,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210110,BKN,OKC,22000143513,23080,0,201142|203925|1627747|1627752|1628386,1,REG,2021,,,,,,,SG,Shot Creator,0.02,1628386.0
Shot Chart Detail,22000143,596,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20210110,BKN,OKC,22000143596,26710,0,201142|201145|203925|1627747|1627789,1,REG,2021,1629652|201588,-15.0,,,,,SG,Shot Creator,0.02,203925.0
Shot Chart Detail,22000158,104,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20210112,BKN,DEN,22000158104,4800,0,201142|203925|1627747|1627752|1628386,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,MISS LeVert 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000158,132,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20210112,BKN,DEN,22000158132,6210,0,201142|1627747|1627752|1627789|1628386,1,REG,2021,1628420,-4.0,PG,Point of Attack,-0.94,LeVert 3PT Jump Shot (3 PTS) (Durant 4 AST),SG,Shot Creator,0.02,201142.0
Shot Chart Detail,22000158,148,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20210112,BKN,DEN,22000158148,6880,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,203115,-4.0,SF,Chaser,0.13,LeVert 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000158,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20210112,BKN,DEN,22000158185,7960,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,1630267,-9.0,PG,Point of Attack,0.25,LeVert 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000158,188,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20210112,BKN,DEN,22000158188,8300,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,1630267,-11.0,PG,Point of Attack,0.25,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000158,204,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20210112,BKN,DEN,22000158204,9140,0,201145|203925|1627747|1627789|1629013,0,REG,2021,1628408,-12.0,SG,Chaser,0.92,LeVert 9' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000158,211,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210112,BKN,DEN,22000158211,9500,0,201145|203925|1627747|1627789|1629013,1,REG,2021,,,,,,,SG,Shot Creator,0.02,1629013.0
Shot Chart Detail,22000158,228,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210112,BKN,DEN,22000158228,9840,0,201142|203925|1627747|1627789|1628386,0,REG,2021,1630267|203210,-13.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000158,256,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210112,BKN,DEN,22000158256,11090,0,201142|203925|1627747|1627789|1628386,1,REG,2021,1627750|203999,-9.0,,,,,SG,Shot Creator,0.02,201142.0
Shot Chart Detail,22000158,270,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20210112,BKN,DEN,22000158270,11510,0,201142|203925|1627747|1627789|1628386,0,REG,2021,203999|200794,-11.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000158,278,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20210112,BKN,DEN,22000158278,11980,0,201142|203925|1627747|1627789|1628386,0,REG,2021,203115,-8.0,SF,Chaser,0.13,LeVert 10' Fadeaway Jumper (18 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000158,456,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20210112,BKN,DEN,22000158456,20960,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,1628408,5.0,SG,Chaser,0.92,MISS LeVert 1' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000158,495,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210112,BKN,DEN,22000158495,23240,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,1628408,3.0,SG,Chaser,0.92,LeVert Driving Layup (20 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000158,502,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20210112,BKN,DEN,22000158502,23380,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,1630267,3.0,PG,Point of Attack,0.25,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000158,516,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20210112,BKN,DEN,22000158516,24250,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,203210,3.0,PF,Helper,-0.22,MISS LeVert Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,10,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210313,PHX,IND,2200019410,760,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,19,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20210313,PHX,IND,2200019419,990,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028|1628969,2.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,220,1627747,Caris LeVert,1610612754,Indiana Pacers,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20210313,PHX,IND,22000194220,10180,0,203200|204456|1627734|1627747|1628988,0,REG,2021,101108|1629028,5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,227,1627747,Caris LeVert,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20210313,PHX,IND,22000194227,10630,0,203200|204456|1627734|1627747|1628988,0,REG,2021,101108,3.0,PG,Chaser,1.38,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,234,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210313,PHX,IND,22000194234,11150,0,203200|204456|1627734|1627747|1628988,1,REG,2021,202734,3.0,SG,Chaser,-0.51,LeVert 1' Cutting Layup Shot (6 PTS) (J. Holiday 1 AST),SG,Shot Creator,0.02,203200.0
Shot Chart Detail,22000194,238,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20210313,PHX,IND,22000194238,11350,0,203200|204456|1627734|1627747|1628988,1,REG,2021,202734,5.0,SG,Chaser,-0.51,LeVert 13' Pullup Jump Shot (8 PTS) (Sabonis 4 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000194,256,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210313,PHX,IND,22000194256,11960,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,5.0,C,Anchor Big,0.92,Ayton BLOCK (2 BLK),SG,Shot Creator,0.02,
Shot Chart Detail,22000194,267,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20210313,PHX,IND,22000194267,12350,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028|1628969,5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,313,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,160,465,1,0,20210313,PHX,IND,22000194313,14400,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,337,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,199,1,1,20210313,PHX,IND,22000194337,16020,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,10.0,C,Anchor Big,0.92,LeVert 23' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000194,354,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20210313,PHX,IND,22000194354,17010,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,5.0,C,Anchor Big,0.92,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,366,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20210313,PHX,IND,22000194366,17760,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628969,5.0,SF,Point of Attack,1.06,MISS LeVert 15' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000194,513,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20210313,PHX,IND,22000194513,23530,0,203926|204456|1627734|1627747|1628410,0,REG,2021,203967,19.0,C,Anchor Big,0.35,LeVert 5' Driving Layup (13 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000194,518,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,0,20210313,PHX,IND,22000194518,23960,0,203926|204456|1627734|1627747|1628410,0,REG,2021,203967,17.0,C,Anchor Big,0.35,MISS LeVert 22' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000461,10,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20210414,HOU,IND,2200046110,490,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,202322,5.0,PG,Point of Attack,-1.29,LeVert 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000461,35,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210414,HOU,IND,2200046135,1730,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,MISS LeVert 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000461,43,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210414,HOU,IND,2200046143,2170,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,LeVert 2' Driving Layup (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000461,47,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20210414,HOU,IND,2200046147,2370,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000461,58,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20210414,HOU,IND,2200046158,3240,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,202322,7.0,PG,Point of Attack,-1.29,LeVert 25' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000461,235,1627747,Caris LeVert,1610612754,Indiana Pacers,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210414,HOU,IND,22000461235,10170,0,203087|204456|1627734|1627747|1628988,0,REG,2021,202322,21.0,PG,Point of Attack,-1.29,LeVert 2' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000461,256,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20210414,HOU,IND,22000461256,11030,0,203087|203200|1627734|1627747|1627763,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000461,266,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,1,20210414,HOU,IND,22000461266,11630,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1630256,19.0,SF,Helper,0.18,LeVert 12' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000461,280,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210414,HOU,IND,22000461280,12340,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1629645,19.0,SG,Point of Attack,-1.37,MISS LeVert 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000461,282,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20210414,HOU,IND,22000461282,12430,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1626174,19.0,C,Mobile Big,0.13,MISS LeVert 9' Turnaround Fadeaway Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000461,331,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20210414,HOU,IND,22000461331,14080,0,203087|203200|1627747|1627763|1629048,1,REG,2021,1629645,22.0,SG,Point of Attack,-1.37,LeVert 25' 3PT Jump Shot (15 PTS) (Brogdon 4 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000461,350,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20210414,HOU,IND,22000461350,15010,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,203482,17.0,C-PF,Mobile Big,0.64,LeVert 18' Pullup Jump Shot (17 PTS) (Brogdon 5 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000461,368,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,20210414,HOU,IND,22000461368,16250,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,203482,20.0,C-PF,Mobile Big,0.64,LeVert 27' 3PT Jump Shot (20 PTS) (Brogdon 6 AST),SG,Shot Creator,0.02,1627763.0
Shot Chart Detail,22000461,378,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,20210414,HOU,IND,22000461378,16630,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1629645,16.0,SG,Point of Attack,-1.37,MISS LeVert 9' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000461,405,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210414,HOU,IND,22000461405,17540,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202322,14.0,PG,Point of Attack,-1.29,Wall BLOCK (2 BLK),SG,Shot Creator,0.02,
Shot Chart Detail,22000461,591,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20210414,HOU,IND,22000461591,24530,0,203087|203200|204456|1627734|1627747,0,REG,2021,1630256|203482,11.0,,,,,SG,Shot Creator,0.02,
