GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000512,451,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210226,LAL,POR,22000512451,18910,0,2544|203484|1626149|1627936|1628398,1,REG,2021,203081,4.0,PG,Chaser,-1.89,Caruso 3PT Jump Shot (8 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,455,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210226,LAL,POR,22000512455,19150,0,2544|203484|1626149|1627936|1628398,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Caruso 2' Running Dunk (10 PTS) (James 6 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,479,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210226,LAL,POR,22000512479,19930,0,2544|203484|1626149|1627936|1628398,0,REG,2021,203081,7.0,PG,Chaser,-1.89,MISS Caruso 4' Running Dunk,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,602,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210226,LAL,POR,22000512602,25670,0,2544|203471|1626149|1627936|1629659,0,REG,2021,203496,12.0,PF,Wing Stopper,2.24,MISS Caruso 3' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,644,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20210226,LAL,POR,22000512644,28040,0,2544|203471|1626149|1627936|1628398,0,REG,2021,202683,13.0,C,Anchor Big,-0.47,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000527,85,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20210228,LAL,GSW,2200052785,3750,0,2544|201188|202693|203484|1627936,0,REG,2021,203145,11.0,SF,Chaser,1.51,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000527,92,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20210228,LAL,GSW,2200052792,3990,0,2544|201188|202693|203484|1627936,0,REG,2021,203110,8.0,PF,Helper,2.51,MISS Caruso Cutting Layup Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000527,220,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210228,LAL,GSW,22000527220,8470,0,2544|202083|202693|1627936|1628398,0,REG,2021,1629308,20.0,SG,Helper,1.57,Caruso 2' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000527,225,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210228,LAL,GSW,22000527225,8910,0,2544|202083|202693|1627936|1628398,1,REG,2021,203952,20.0,PF,Wing Stopper,0.63,Caruso 1' Driving Finger Roll Layup (5 PTS) (Morris 3 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000527,256,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20210228,LAL,GSW,22000527256,10250,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1629308,20.0,SG,Helper,1.57,MISS Caruso 5' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000527,270,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20210228,LAL,GSW,22000527270,11130,0,202693|203471|1626149|1627936|1629659,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000527,487,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210228,LAL,GSW,22000527487,19200,0,203471|203484|1627745|1627936|1628398,0,REG,2021,1629672,29.0,PF,Mobile Big,-0.71,Caruso 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000527,575,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20210228,LAL,GSW,22000527575,21990,0,201162|202083|1627936|1628035|1628398,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000542,229,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20210302,LAL,PHX,22000542229,10550,0,202693|203471|203484|1627745|1627936,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Caruso 11' Turnaround Hook Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000542,239,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20210302,LAL,PHX,22000542239,11060,0,202693|203471|203484|1627745|1627936,1,REG,2021,1626164,2.0,SG,Chaser,-1.01,Caruso 3PT Jump Shot (3 PTS) (Schroder 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000542,246,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20210302,LAL,PHX,22000542246,11460,0,202693|203471|203484|1627745|1627936,0,REG,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000542,455,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,44,1,1,20210302,LAL,PHX,22000542455,20410,0,2544|201162|203471|1627936|1629659,1,REG,2021,1629661,-4.0,PF,Helper,0.62,Caruso 25' 3PT Jump Shot (6 PTS) (James 5 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000585,123,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210312,LAL,IND,22000585123,5660,0,202083|203471|1626149|1627936|1628398,0,REG,2021,1629048|1627763,-2.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000630,95,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20210318,LAL,CHA,2200063095,4610,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,MISS Caruso 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000630,122,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20210318,LAL,CHA,22000630122,5840,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628370,6.0,SG,Chaser,-1.33,MISS Caruso 3' Running Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000630,270,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210318,LAL,CHA,22000630270,11460,0,202083|203471|1626149|1627936|1628398,0,REG,2021,1629023,18.0,PF,Wing Stopper,0.84,MISS Caruso 3' Running Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000630,301,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210318,LAL,CHA,22000630301,12490,0,202693|203471|203484|1627745|1627936,0,REG,2021,1630163,11.0,PG,Chaser,-0.36,MISS Caruso 4' Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000630,424,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210318,LAL,CHA,22000630424,17700,0,2544|203484|1626149|1627936|1628398,0,REG,2021,1629023|1626179,0.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000630,489,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20210318,LAL,CHA,22000630489,20620,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628370,5.0,SG,Chaser,-1.33,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000630,627,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210318,LAL,CHA,22000630627,26020,0,2544|203471|203484|1627936|1628398,1,REG,2021,202330|1626179,9.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000640,78,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,2200064078,3850,0,2544|202693|203484|1627745|1627936,0,REG,2021,1628381|1628989,-6.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000640,211,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20210320,LAL,ATL,22000640211,9580,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,201568,-2.0,PF,Helper,-0.91,Caruso 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000640,539,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210320,LAL,ATL,22000640539,24020,0,202083|203471|1626149|1627936|1628398,0,REG,2021,201568,-14.0,PF,Helper,-0.91,MISS Caruso 3' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000651,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20210321,PHX,LAL,22000651437,20120,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1626166,-12.0,PG,Point of Attack,-0.16,MISS Caruso 17' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000651,442,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210321,PHX,LAL,22000651442,20240,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1627846,-10.0,SF,Helper,0.27,Caruso 2' Running Layup (4 PTS) (Kuzma 6 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000651,460,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210321,PHX,LAL,22000651460,20900,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1626166,-10.0,PG,Point of Attack,-0.16,Caruso 3' Cutting Layup Shot (7 PTS) (Horton-Tucker 2 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000651,504,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20210321,PHX,LAL,22000651504,22270,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1626166,-14.0,PG,Point of Attack,-0.16,MISS Caruso 12' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000651,642,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20210321,PHX,LAL,22000651642,27940,0,1627936|1628035|1628961|1629659|1629719,0,REG,2021,1629028,-16.0,C,Anchor Big,0.92,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000663,494,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20210323,NOP,LAL,22000663494,21160,0,202083|203471|1626149|1627936|1629659,1,REG,2021,1628404,-27.0,SF,Wing Stopper,-0.26,Caruso 25' 3PT Jump Shot (3 PTS) (Schroder 5 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000663,516,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20210323,NOP,LAL,22000663516,21810,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1630184,-26.0,PG,Point of Attack,-0.18,Caruso 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000663,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20210323,NOP,LAL,22000663528,22460,0,202693|203471|1626149|1627936|1629659,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000663,565,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20210323,NOP,LAL,22000663565,24140,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1630184,-24.0,PG,Point of Attack,-0.18,MISS Caruso 7' Floating Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000663,606,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210323,NOP,LAL,22000663606,25700,0,202083|203471|1626149|1627936|1628398,0,REG,2021,1630184,-27.0,PG,Point of Attack,-0.18,MISS Caruso 3' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000681,150,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210325,LAL,PHI,22000681150,6800,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,2730,-1.0,C,Anchor Big,0.8,MISS Caruso 2' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000681,279,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,191,1,0,20210325,LAL,PHI,22000681279,11110,0,201188|202083|203484|1627936|1628398,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Caruso 22' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000681,491,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20210325,LAL,PHI,22000681491,20310,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,201980,-16.0,SF,Chaser,0.33,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000681,532,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20210325,LAL,PHI,22000681532,21550,0,202083|1626149|1627936|1628035|1629659,0,REG,2021,1629003,-15.0,SG,Low Activity,-1.21,MISS Caruso 7' Driving Hook Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000693,348,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-32,446,1,0,20210326,LAL,CLE,22000693348,14400,0,201188|202693|203471|203484|1628398,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000693,483,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210326,LAL,CLE,22000693483,19900,0,202083|203471|1626149|1627936|1629659,0,REG,2021,1630271,6.0,SG,Point of Attack,-0.08,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000693,501,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210326,LAL,CLE,22000693501,20720,0,202083|202693|1626149|1627936|1629659,0,REG,2021,1630205|1626188,8.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000693,696,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20210326,LAL,CLE,22000693696,28670,0,1627936|1628035|1628961|1629659|1629719,0,REG,2021,1626188,12.0,PG,Point of Attack,-0.51,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000706,137,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20210328,LAL,ORL,22000706137,7480,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000706,248,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20210328,LAL,ORL,22000706248,12060,0,201188|202693|203471|203484|1627936,0,REG,2021,1628407,10.0,SG,Chaser,-1.71,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000706,487,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20210328,LAL,ORL,22000706487,23200,0,201188|202083|1627936|1628398|1629659,0,REG,2021,203490,1.0,SF-PF,Low Activity,-0.01,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000706,498,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210328,LAL,ORL,22000706498,23510,0,201188|202083|203471|1627936|1628398,0,REG,2021,1628976,-1.0,C,Anchor Big,0.91,MISS Caruso 2' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000706,520,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210328,LAL,ORL,22000706520,24250,0,202083|203471|203484|1626149|1627936,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Caruso 1' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000729,129,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,0,20210331,LAL,MIL,22000729129,6020,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1626192,7.0,SG,Chaser,0.41,MISS Caruso 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000729,447,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20210331,LAL,MIL,22000729447,18950,0,202083|202693|203471|1626149|1627936,0,REG,2021,203114,-17.0,SF,Helper,0.34,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000729,500,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210331,LAL,MIL,22000729500,20800,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1628978,-16.0,SG,Chaser,1.45,Caruso 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000729,554,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210331,LAL,MIL,22000729554,23480,0,201188|202083|1627936|1628398|1629659,1,REG,2021,201950|203114,-12.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000729,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210331,LAL,MIL,22000729568,24080,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1628978,-14.0,SG,Chaser,1.45,MISS Caruso 2' Driving Dunk,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000729,616,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20210331,LAL,MIL,22000729616,26110,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1626192,-15.0,SG,Chaser,0.41,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000729,673,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210331,LAL,MIL,22000729673,27710,0,1627936|1628035|1628961|1629659|1629719,0,REG,2021,1628978,-16.0,SG,Chaser,1.45,Caruso Running Dunk (6 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000746,158,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20210402,SAC,LAL,22000746158,6810,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,1629002,3.0,C,Helper,0.26,Metu BLOCK (1 BLK),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000746,404,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20210402,SAC,LAL,22000746404,17720,0,201188|202693|203471|1627936|1628398,1,REG,2021,1628368,13.0,PG,Point of Attack,-1.03,Caruso 25' 3PT Jump Shot (3 PTS) (Schroder 8 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000746,502,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20210402,SAC,LAL,22000746502,22600,0,203484|1626149|1627936|1628398|1629659,1,REG,2021,203090,20.0,PF-SF,Wing Stopper,0.22,Caruso 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000746,514,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210402,SAC,LAL,22000746514,23360,0,201188|203484|1627936|1628398|1629659,1,REG,2021,1629056,20.0,SG,Chaser,-0.52,Caruso 1' Cutting Dunk Shot (8 PTS) (Gasol 5 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000756,100,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210404,LAC,LAL,22000756100,5380,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,-0.55
