GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000158,336,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20210112,BKN,DEN,22000158336,14830,0,201142|201145|203925|1628386|1628971,1,REG,2021,203999,-16.0,C,Mobile Big,0.86,Allen 2' Turnaround Hook Shot (6 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000158,414,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210112,BKN,DEN,22000158414,19470,0,201142|1627752|1627789|1628386|1628971,0,REG,2021,203999|203115,3.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000158,445,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210112,BKN,DEN,22000158445,20360,0,1627747|1627752|1627789|1628386|1629013,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,15,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210425,WAS,CLE,2200019715,890,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Allen 3' Layup (2 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,55,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20210425,WAS,CLE,2200019755,3430,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203458,6.0,C,Anchor Big,2.01,Allen 4' Alley Oop Dunk (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,245,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20210425,WAS,CLE,22000197245,10570,0,201567|1626224|1628386|1629636|1630205,1,REG,2021,203078,-2.0,SG,Chaser,-1.25,Allen 6' Hook Shot (6 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,306,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20210425,WAS,CLE,22000197306,12480,0,1626204|1626224|1628386|1629636|1630205,0,REG,2021,202722|201577,-2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,408,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210425,WAS,CLE,22000197408,16650,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203458|203526,3.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,455,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210425,WAS,CLE,22000197455,18600,0,201567|203521|1626224|1628386|1630171,1,REG,2021,1629655,6.0,C,Anchor Big,1.8,Allen 1' Alley Oop Dunk (16 PTS) (Dellavedova 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,461,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20210425,WAS,CLE,22000197461,13570,0,1626204|1626224|1628386|1629636|1629731,0,REG,2021,1629655|201566,-1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,470,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210425,WAS,CLE,22000197470,19180,0,201567|203521|1626224|1628386|1630171,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,Allen 2' Layup (18 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,503,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210425,WAS,CLE,22000197503,20810,0,203521|1626204|1628386|1629636|1630171,1,REG,2021,202722|203526,6.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,596,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20210425,WAS,CLE,22000197596,24790,0,203521|1626204|1626224|1628386|1629636,1,REG,2021,201577,4.0,C,Anchor Big,0.04,Allen 6' Floating Jump Shot (23 PTS) (Garland 9 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,606,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210425,WAS,CLE,22000197606,20370,0,203521|1626204|1626224|1628386|1630171,0,REG,2021,1629655|203526,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000197,613,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210425,WAS,CLE,22000197613,25400,0,203521|1626204|1626224|1628386|1629636,0,REG,2021,1629655,2.0,C,Anchor Big,1.8,Allen 3' Driving Dunk (25 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210514,WAS,CLE,220002049,360,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,203458,0.0,C,Anchor Big,2.01,Allen 3' Reverse Layup (2 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,12,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20210514,WAS,CLE,2200020412,610,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,203458|1628990,2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20210514,WAS,CLE,2200020459,2680,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Allen 6' Floating Jump Shot (6 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,90,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210514,WAS,CLE,2200020490,3750,0,1626224|1628386|1629636|1629662|1630171,0,REG,2021,1629655,1.0,C,Anchor Big,1.8,MISS Allen 3' Driving Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,276,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210514,WAS,CLE,22000204276,11150,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1628990|201566,-2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,387,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20210514,WAS,CLE,22000204387,16130,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,201566,-5.0,PG,Point of Attack,1.37,Len BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,402,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20210514,WAS,CLE,22000204402,16770,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,MISS Allen 27' 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,562,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210514,WAS,CLE,22000204562,22370,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,201566,-14.0,PG,Point of Attack,1.37,Allen 3' Dunk (10 PTS) (Okoro 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,566,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210514,WAS,CLE,22000204566,22740,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1629655,-14.0,C,Anchor Big,1.8,Allen 3' Cutting Finger Roll Layup Shot (12 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,591,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210514,WAS,CLE,22000204591,23650,0,1626224|1628386|1629662|1629725|1630171,1,REG,2021,202397|201577,-9.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,631,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20210514,WAS,CLE,22000204631,25590,0,1628386|1629012|1629662|1630171|1630271,1,REG,2021,201566,-9.0,PG,Point of Attack,1.37,Allen 5' Floating Jump Shot (18 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000204,647,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20210514,WAS,CLE,22000204647,26520,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,201577|201566,-12.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,156,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216156,7790,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201935|203925,9.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,444,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20210120,CLE,BKN,22000216444,20530,0,1626204|1627752|1628386|1628422|1630171,0,REG,2021,201935,11.0,PG,Helper,-0.78,MISS Allen 17' Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,464,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210120,CLE,BKN,22000216464,21470,0,1626204|1626224|1627752|1628386|1628422,0,REG,2021,1629617,11.0,PF,Anchor Big,-0.67,MISS Allen 3' Turnaround Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,481,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210120,CLE,BKN,22000216481,22130,0,1626224|1627752|1628386|1628422|1630171,1,REG,2021,201935,12.0,PG,Helper,-0.78,Allen 1' Alley Oop Layup (4 PTS) (Osman 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,492,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216492,22450,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,202681,11.0,PG,Chaser,-1.11,Allen Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,501,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210120,CLE,BKN,22000216501,23010,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,1629617,13.0,PF,Anchor Big,-0.67,Allen 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,582,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20210120,CLE,BKN,22000216582,26870,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Allen 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,588,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20210120,CLE,BKN,22000216588,27310,0,1626204|1626224|1628386|1629012|1630171,1,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,Allen 8' Floating Jump Shot (10 PTS) (Osman 7 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,641,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20210120,CLE,BKN,22000216641,29440,1,1626204|1626224|1628386|1629012|1630171,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Allen 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000216,668,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20210120,CLE,BKN,22000216668,30890,1,1626204|1626224|1628386|1629012|1630171,1,REG,2021,201935,-3.0,PG,Helper,-0.78,Allen 16' Jump Shot (12 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210122,CLE,BKN,22000232104,4430,0,1626204|1626224|1627752|1628386|1629636,1,REG,2021,201145|1629617,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,171,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20210122,CLE,BKN,22000232171,6820,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,201935|1629617,1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,207,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210122,CLE,BKN,22000232207,8610,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,Allen 1' Cutting Dunk Shot (9 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,211,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20210122,CLE,BKN,22000232211,8860,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,201935,3.0,PG,Helper,-0.78,Allen 4' Turnaround Hook Shot (11 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,215,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210122,CLE,BKN,22000232215,9200,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,201935|201145,5.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,463,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210122,CLE,BKN,22000232463,19320,0,1626204|1627752|1628386|1629636|1629685,1,REG,2021,201935,14.0,PG,Helper,-0.78,Allen 2' Alley Oop Dunk (15 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,469,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210122,CLE,BKN,22000232469,19750,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629617|1627789,14.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,503,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20210122,CLE,BKN,22000232503,19720,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629617,12.0,PF,Anchor Big,-0.67,MISS Allen 7' Driving Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000232,506,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20210122,CLE,BKN,22000232506,21910,0,1627752|1628386|1629012|1629685|1630171,1,REG,2021,201935|1627789,14.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000250,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210124,BOS,CLE,2200025057,2280,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1628464,-8.0,C,Anchor Big,0.94,Theis BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000250,94,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20210124,BOS,CLE,2200025094,3970,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1628464,-13.0,C,Anchor Big,0.94,MISS Allen 13' Floating Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000250,264,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210124,BOS,CLE,22000250264,10550,0,201580|1626224|1627752|1628386|1629636,1,REG,2021,1630174,-19.0,SF,Low Activity,-0.2,Allen 2' Cutting Dunk Shot (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000250,301,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20210124,BOS,CLE,22000250301,12230,0,201580|1628386|1628422|1629012|1629685,1,REG,2021,202684,-19.0,C,Anchor Big,1.33,Allen 5' Hook Shot (6 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000250,541,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20210124,BOS,CLE,22000250541,21290,0,1627752|1628386|1628422|1629636|1629685,1,REG,2021,1629057,-38.0,C,Anchor Big,2.18,Allen 3' Driving Dunk (8 PTS) (Dotson 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000250,590,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210124,BOS,CLE,22000250590,23040,0,1627752|1628386|1629636|1629685|1630171,1,REG,2021,1629684,-27.0,PF,Wing Stopper,1.03,Allen 3' Alley Oop Dunk (12 PTS) (Prince 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000250,622,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20210124,BOS,CLE,22000250622,22240,0,1627752|1628386|1629636|1629685|1630171,1,REG,2021,1629057,-32.0,C,Anchor Big,2.18,Allen 2' Alley Oop Dunk (10 PTS) (Prince 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000261,433,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210125,CLE,LAL,22000261433,17950,0,1626224|1627752|1628386|1629012|1630171,1,REG,2021,203484,0.0,SG,Wing Stopper,0.08,Allen 1' Dunk (2 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000261,523,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210125,CLE,LAL,22000261523,22180,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,202693|202083,2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000261,564,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210125,CLE,LAL,22000261564,23570,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,202693|1626149,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000272,149,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210127,CLE,DET,22000272149,6030,0,1627752|1628386|1628422|1629012|1629685,0,REG,2021,1630191,4.0,C,Mobile Big,1.53,Allen 1' Driving Layup (2 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000272,201,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210127,CLE,DET,22000272201,7760,0,1627752|1628386|1628422|1629012|1629685,1,REG,2021,1630191,6.0,C,Mobile Big,1.53,Allen 1' Turnaround Bank Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000272,218,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20210127,CLE,DET,22000272218,8560,0,1626224|1628386|1628422|1629012|1629685,0,REG,2021,1630191,8.0,C,Mobile Big,1.53,MISS Allen 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000272,485,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210127,CLE,DET,22000272485,20170,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1630191,7.0,C,Mobile Big,1.53,Allen 1' Driving Bank Hook Shot (6 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000272,490,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20210127,CLE,DET,22000272490,20650,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1630191|201565,5.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000272,502,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20210127,CLE,DET,22000272502,21230,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1630191,9.0,C,Mobile Big,1.53,Allen 14' Jump Shot (8 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000272,536,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,150,1,1,20210127,CLE,DET,22000272536,22730,0,1626224|1627752|1628386|1629012|1629685,1,REG,2021,1626143,8.0,C,Anchor Big,-0.95,Allen 15' Jump Shot (10 PTS) (Prince 3 AST),C,Roll + Cut Big,-0.49
