GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000286,189,101108,Chris Paul,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,101,1,0,20210128,PHX,GSW,22000286189,8530,0,101108|204038|1627846|1629028|1629661,0,REG,2021,1629672,3.0,PF,Mobile Big,-0.71,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000286,215,101108,Chris Paul,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20210128,PHX,GSW,22000286215,9700,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629672,1.0,PF,Mobile Big,-0.71,Paul 13' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000286,218,101108,Chris Paul,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20210128,PHX,GSW,22000286218,9980,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629672,1.0,PF,Mobile Big,-0.71,MISS Paul 13' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000286,233,101108,Chris Paul,1610612756,Phoenix Suns,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,0,20210128,PHX,GSW,22000286233,10670,0,101108|203109|1626163|1627846|1629661,0,REG,2021,1629672,5.0,PF,Mobile Big,-0.71,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000286,319,101108,Chris Paul,1610612756,Phoenix Suns,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,275,1,0,20210128,PHX,GSW,22000286319,14120,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203110|1630164,3.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000286,321,101108,Chris Paul,1610612756,Phoenix Suns,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20210128,PHX,GSW,22000286321,14170,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1630164,3.0,C,Anchor Big,0.03,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000286,346,101108,Chris Paul,1610612756,Phoenix Suns,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20210128,PHX,GSW,22000286346,15960,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626172,3.0,C,Anchor Big,0.68,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000286,392,101108,Chris Paul,1610612756,Phoenix Suns,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20210128,PHX,GSW,22000286392,18240,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,35,101108,Chris Paul,1610612756,Phoenix Suns,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20210130,DAL,PHX,2200030335,1740,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Paul 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000303,46,101108,Chris Paul,1610612756,Phoenix Suns,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20210130,DAL,PHX,2200030346,2690,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,MISS Paul 12' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,56,101108,Chris Paul,1610612756,Phoenix Suns,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,0,20210130,DAL,PHX,2200030356,3110,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626161,4.0,C,Anchor Big,1.82,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,58,101108,Chris Paul,1610612756,Phoenix Suns,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20210130,DAL,PHX,2200030358,3200,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626161,4.0,C,Anchor Big,1.82,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,150,101108,Chris Paul,1610612756,Phoenix Suns,1,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20210130,DAL,PHX,22000303150,6910,0,101108|204038|1626163|1627846|1629661,0,REG,2021,203939,3.0,C,Anchor Big,1.2,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,241,101108,Chris Paul,1610612756,Phoenix Suns,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20210130,DAL,PHX,22000303241,11700,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1628973,-4.0,PG,Point of Attack,-0.34,Paul 7' Driving Floating Jump Shot (6 PTS) (Ayton 3 AST),PG,Shot Creator,2.22,1629028.0
Shot Chart Detail,22000303,282,101108,Chris Paul,1610612756,Phoenix Suns,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20210130,DAL,PHX,22000303282,13300,0,101108|203109|1627846|1628969|1629028,0,REG,2021,1626196|203501,-2.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,292,101108,Chris Paul,1610612756,Phoenix Suns,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,157,1,1,20210130,DAL,PHX,22000303292,13990,0,101108|203109|1627846|1628969|1629028,0,REG,2021,203939,0.0,C,Anchor Big,1.2,Paul 16' Fadeaway Jumper (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000303,300,101108,Chris Paul,1610612756,Phoenix Suns,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,1,20210130,DAL,PHX,22000303300,14340,0,101108|203109|204038|1628969|1629028,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,Paul 14' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000303,311,101108,Chris Paul,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210130,DAL,PHX,22000303311,14600,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Paul 8' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,338,101108,Chris Paul,1610612756,Phoenix Suns,3,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20210130,DAL,PHX,22000303338,16500,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629029,-10.0,PG,Low Activity,-0.48,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,504,101108,Chris Paul,1610612756,Phoenix Suns,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20210130,DAL,PHX,22000303504,23070,0,101108|204038|1627846|1629028|1629661,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Paul 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000303,544,101108,Chris Paul,1610612756,Phoenix Suns,4,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20210130,DAL,PHX,22000303544,24940,0,101108|203109|204038|1629028|1629661,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Paul 14' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,551,101108,Chris Paul,1610612756,Phoenix Suns,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20210130,DAL,PHX,22000303551,25250,0,101108|203109|204038|1629028|1629661,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Paul 8' Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,566,101108,Chris Paul,1610612756,Phoenix Suns,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20210130,DAL,PHX,22000303566,25880,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626161,-1.0,C,Anchor Big,1.82,Paul 17' Step Back Jump Shot (17 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000303,576,101108,Chris Paul,1610612756,Phoenix Suns,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20210130,DAL,PHX,22000303576,26120,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,Paul 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000303,598,101108,Chris Paul,1610612756,Phoenix Suns,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20210130,DAL,PHX,22000303598,27420,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626161,4.0,C,Anchor Big,1.82,Paul 13' Pullup Jump Shot (23 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000303,611,101108,Chris Paul,1610612756,Phoenix Suns,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20210130,DAL,PHX,22000303611,28440,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629029,7.0,PG,Low Activity,-0.48,MISS Paul 12' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000319,52,101108,Chris Paul,1610612756,Phoenix Suns,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,1,20210201,DAL,PHX,2200031952,2720,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001,2.0,C,Anchor Big,0.45,Paul 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,171,101108,Chris Paul,1610612756,Phoenix Suns,2,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,24,1,1,20210201,DAL,PHX,22000319171,7460,0,101108|203109|204038|1626163|1629661,0,REG,2021,204001,2.0,C,Anchor Big,0.45,Paul 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,183,101108,Chris Paul,1610612756,Phoenix Suns,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,0,20210201,DAL,PHX,22000319183,8170,0,101108|203109|204038|1626163|1629661,0,REG,2021,204001,1.0,C,Anchor Big,0.45,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000319,235,101108,Chris Paul,1610612756,Phoenix Suns,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,136,1,1,20210201,DAL,PHX,22000319235,10200,0,101108|202734|1628969|1629028|1629661,0,REG,2021,1626161,1.0,C,Anchor Big,1.82,Paul 15' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,239,101108,Chris Paul,1610612756,Phoenix Suns,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20210201,DAL,PHX,22000319239,10630,0,101108|202734|1628969|1629028|1629661,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,Paul 10' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,241,101108,Chris Paul,1610612756,Phoenix Suns,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20210201,DAL,PHX,22000319241,10930,0,101108|202734|1628969|1629028|1629661,0,REG,2021,1626161,1.0,C,Anchor Big,1.82,Paul 16' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,258,101108,Chris Paul,1610612756,Phoenix Suns,2,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20210201,DAL,PHX,22000319258,11850,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1626161,-2.0,C,Anchor Big,1.82,Paul 12' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,264,101108,Chris Paul,1610612756,Phoenix Suns,2,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20210201,DAL,PHX,22000319264,12490,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,Paul 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,267,101108,Chris Paul,1610612756,Phoenix Suns,2,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20210201,DAL,PHX,22000319267,12760,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,Paul 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,304,101108,Chris Paul,1610612756,Phoenix Suns,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20210201,DAL,PHX,22000319304,14170,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626196|203501,-4.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000319,348,101108,Chris Paul,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20210201,DAL,PHX,22000319348,16140,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000319,390,101108,Chris Paul,1610612756,Phoenix Suns,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,20210201,DAL,PHX,22000319390,17840,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1626196,-7.0,SG,Point of Attack,-0.39,Paul 10' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,398,101108,Chris Paul,1610612756,Phoenix Suns,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,1,20210201,DAL,PHX,22000319398,18240,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,Paul 14' Fadeaway Jumper (24 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,509,101108,Chris Paul,1610612756,Phoenix Suns,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20210201,DAL,PHX,22000319509,22470,0,101108|204038|1626163|1626164|1629661,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,Paul 26' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,516,101108,Chris Paul,1610612756,Phoenix Suns,4,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20210201,DAL,PHX,22000319516,23210,0,101108|204038|1626163|1626164|1629661,0,REG,2021,204001,0.0,C,Anchor Big,0.45,Paul 18' Step Back Jump Shot (29 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,552,101108,Chris Paul,1610612756,Phoenix Suns,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20210201,DAL,PHX,22000319552,24800,0,101108|204038|1626164|1628969|1629028,1,REG,2021,204001,5.0,C,Anchor Big,0.45,Paul 26' 3PT Jump Shot (32 PTS) (Bridges 3 AST),PG,Shot Creator,2.22,1628969.0
Shot Chart Detail,22000319,575,101108,Chris Paul,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20210201,DAL,PHX,22000319575,26120,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000319,612,101108,Chris Paul,1610612756,Phoenix Suns,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20210201,DAL,PHX,22000319612,27800,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001,0.0,C,Anchor Big,0.45,Paul 15' Pullup Jump Shot (34 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000319,617,101108,Chris Paul,1610612756,Phoenix Suns,4,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20210201,DAL,PHX,22000319617,28110,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,MISS Paul 16' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000319,630,101108,Chris Paul,1610612756,Phoenix Suns,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20210201,DAL,PHX,22000319630,28660,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,MISS Paul 1' Driving Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000335,73,101108,Chris Paul,1610612756,Phoenix Suns,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,20210203,NOP,PHX,2200033573,3580,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203500,-8.0,C,Mobile Big,0.91,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000335,78,101108,Chris Paul,1610612756,Phoenix Suns,1,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20210203,NOP,PHX,2200033578,3960,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,Paul 8' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),PG,Shot Creator,2.22,1628969.0
Shot Chart Detail,22000335,226,101108,Chris Paul,1610612756,Phoenix Suns,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,1,20210203,NOP,PHX,22000335226,10400,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000335,346,101108,Chris Paul,1610612756,Phoenix Suns,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20210203,NOP,PHX,22000335346,15760,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000335,396,101108,Chris Paul,1610612756,Phoenix Suns,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20210203,NOP,PHX,22000335396,17560,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,Paul 17' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000335,528,101108,Chris Paul,1610612756,Phoenix Suns,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210203,NOP,PHX,22000335528,22970,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629638|1629627,-19.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000335,560,101108,Chris Paul,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20210203,NOP,PHX,22000335560,24570,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202339,-22.0,SG,Point of Attack,-0.15,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000349,13,101108,Chris Paul,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20210205,PHX,DET,2200034913,680,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000349,80,101108,Chris Paul,1610612756,Phoenix Suns,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20210205,PHX,DET,2200034980,4040,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,-4.0,C,Anchor Big,1.72,MISS Paul 12' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000349,202,101108,Chris Paul,1610612756,Phoenix Suns,2,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210205,PHX,DET,22000349202,9050,0,101108|202734|1627846|1629028|1629661,0,REG,2021,1628367,6.0,SG,Chaser,-0.09,Paul 1' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000349,222,101108,Chris Paul,1610612756,Phoenix Suns,2,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20210205,PHX,DET,22000349222,9700,0,101108|202734|1627846|1629028|1629661,0,REG,2021,1628367|203486,10.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000349,266,101108,Chris Paul,1610612756,Phoenix Suns,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210205,PHX,DET,22000349266,11250,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,14.0,C,Anchor Big,1.72,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000349,359,101108,Chris Paul,1610612756,Phoenix Suns,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,0,20210205,PHX,DET,22000349359,15610,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203924|1626153,15.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000349,376,101108,Chris Paul,1610612756,Phoenix Suns,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,1,20210205,PHX,DET,22000349376,16280,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1626153,13.0,PG,Point of Attack,0.85,Paul 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000349,410,101108,Chris Paul,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210205,PHX,DET,22000349410,18170,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1626153,16.0,PG,Point of Attack,0.85,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000349,535,101108,Chris Paul,1610612756,Phoenix Suns,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20210205,PHX,DET,22000349535,22390,0,101108|204038|1627846|1629028|1629661,0,REG,2021,1630191,15.0,C,Mobile Big,1.53,MISS Paul 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000349,566,101108,Chris Paul,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20210205,PHX,DET,22000349566,23470,0,101108|1626164|1627846|1628969|1629028,1,REG,2021,1628367,15.0,SG,Chaser,-0.09,Paul 25' 3PT Jump Shot (13 PTS) (Bridges 4 AST),PG,Shot Creator,2.22,1628969.0
Shot Chart Detail,22000349,597,101108,Chris Paul,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20210205,PHX,DET,22000349597,24910,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629635,17.0,PF,Helper,-1.26,Paul 26' 3PT Jump Shot (16 PTS) (Johnson 3 AST),PG,Shot Creator,2.22,1629661.0
