GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000097,527,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20210104,TOR,BOS,22000097527,21540,0,1628369|1628400|1628464|1629682|1629684,0,REG,2021,,,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000097,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,1,20210104,TOR,BOS,22000097558,22590,0,1628369|1629057|1629682|1629684|1630202,0,REG,2021,1627783,24.0,PF,Helper,0.83,Tatum 21' Step Back Jump Shot (40 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000111,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20210106,MIA,BOS,2200011121,1400,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1629130|1629639,4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20210106,MIA,BOS,2200011130,2060,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1628389|1629639,4.0,,,,,SF,Shot Creator,2.38,202684.0
Shot Chart Detail,22000111,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20210106,MIA,BOS,2200011137,2300,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1629130,3.0,SF,Low Activity,1.36,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20210106,MIA,BOS,2200011139,2380,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1629130,6.0,SF,Low Activity,1.36,Tatum 24' 3PT Jump Shot (8 PTS) (Brown 1 AST),SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000111,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20210106,MIA,BOS,2200011151,3250,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628389|1629639,9.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,24,1,0,20210106,MIA,BOS,22000111123,5740,0,203935|1628369|1628400|1629057|1630202,0,REG,2021,1630173,9.0,PF,Mobile Big,0.67,MISS Tatum 11' Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210106,MIA,BOS,22000111128,6030,0,203935|1628369|1628400|1629057|1630202,0,REG,2021,2738,9.0,SF,Helper,1.12,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,167,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20210106,MIA,BOS,22000111167,8290,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1628389,10.0,C,Mobile Big,1.9,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210106,MIA,BOS,22000111209,10100,0,1627759|1628369|1628400|1629057|1629684,0,REG,2021,,,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20210106,MIA,BOS,22000111220,7400,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,,,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20210106,MIA,BOS,22000111282,13040,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1630173,10.0,PF,Mobile Big,0.67,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20210106,MIA,BOS,22000111300,13840,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,1630173,10.0,PF,Mobile Big,0.67,MISS Tatum 8' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210106,MIA,BOS,22000111308,14060,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,1629130,10.0,SF,Low Activity,1.36,Tatum 2' Driving Layup (12 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000111,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210106,MIA,BOS,22000111388,17950,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1629639,1.0,SG,Chaser,-1.25,Tatum 2' Driving Dunk (14 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000111,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,20210106,MIA,BOS,22000111395,18400,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Tatum 6' Driving Hook Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210106,MIA,BOS,22000111420,19360,0,202684|1628369|1629035|1629684|1630202,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,Tatum 1' Driving Dunk (16 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000111,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20210106,MIA,BOS,22000111423,19600,0,202684|1628369|1629035|1629684|1630202,1,REG,2021,,,,,,,SF,Shot Creator,2.38,1630202.0
Shot Chart Detail,22000111,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20210106,MIA,BOS,22000111448,20670,0,1628369|1629035|1629057|1629684|1630202,0,REG,2021,1630173,1.0,PF,Mobile Big,0.67,Tatum 24' 3PT Step Back Jump Shot (22 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000111,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20210106,MIA,BOS,22000111594,26680,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000111,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20210106,MIA,BOS,22000111604,27300,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,Tatum 27' 3PT Step Back Jump Shot (27 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000111,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,0,20210106,MIA,BOS,22000111620,28340,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,202710,7.0,SF,Helper,1.6,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210108,BOS,WAS,2200012414,490,0,203935|1627759|1628369|1628400|1628464,1,REG,2021,,,,,,,SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000124,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,20210108,BOS,WAS,2200012425,1050,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203078,2.0,SG,Chaser,-1.25,Tatum 18' Fadeaway Jumper (4 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000124,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20210108,BOS,WAS,2200012434,1540,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1628418,2.0,C,Anchor Big,0.88,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20210108,BOS,WAS,2200012454,2460,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203078,1.0,SG,Chaser,-1.25,MISS Tatum 14' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,1,20210108,BOS,WAS,2200012456,2510,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,Tatum 14' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000124,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,1,20210108,BOS,WAS,2200012488,3970,0,203935|1627759|1628369|1628400|1629605,1,REG,2021,201566,6.0,PG,Point of Attack,1.37,Tatum 27' 3PT Jump Shot (9 PTS) (Smart 4 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000124,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20210108,BOS,WAS,2200012498,4350,0,203935|1628369|1628400|1629605|1630202,0,REG,2021,1630166,9.0,SF,Wing Stopper,1.57,Tatum 26' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000124,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20210108,BOS,WAS,22000124111,5020,0,203935|1628369|1629605|1629750|1630202,0,REG,2021,203078,7.0,SG,Chaser,-1.25,MISS Tatum 12' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20210108,BOS,WAS,22000124125,5510,0,201952|1628369|1629605|1629750|1630202,0,REG,2021,203078,8.0,SG,Chaser,-1.25,Tatum 16' Turnaround Fadeaway (14 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000124,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,16,1,1,20210108,BOS,WAS,22000124299,12490,0,203935|1627759|1628369|1628400|1628464,1,REG,2021,203078,18.0,SG,Chaser,-1.25,Tatum 16' Pullup Jump Shot (16 PTS) (Brown 4 AST),SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000124,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20210108,BOS,WAS,22000124303,12780,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203078,20.0,SG,Chaser,-1.25,Tatum 5' Driving Finger Roll Layup (18 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000124,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20210108,BOS,WAS,22000124314,13230,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203078|202722,21.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20210108,BOS,WAS,22000124348,14890,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1628418,22.0,C,Anchor Big,0.88,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210108,BOS,WAS,22000124365,16200,0,203935|1627759|1628369|1628400|1628464,1,REG,2021,1630166|201566,27.0,,,,,SF,Shot Creator,2.38,1628464.0
Shot Chart Detail,22000124,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20210108,BOS,WAS,22000124385,17310,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203078,25.0,SG,Chaser,-1.25,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,1,20210108,BOS,WAS,22000124391,17620,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203078|201566,27.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210108,BOS,WAS,22000124398,17910,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203078,25.0,SG,Chaser,-1.25,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210108,BOS,WAS,22000124459,20160,0,1627759|1628369|1629605|1629750|1630202,0,REG,2021,,,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20210108,BOS,WAS,22000124467,20720,0,1627759|1628369|1629605|1629750|1630202,0,REG,2021,,,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,491,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210108,BOS,WAS,22000124491,21590,0,1627759|1628369|1628464|1629750|1630202,0,REG,2021,203078|202722,15.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,509,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20210108,BOS,WAS,22000124509,22170,0,201952|203935|1628369|1628464|1629750,1,REG,2021,,,,,,,SF,Shot Creator,2.38,1629750.0
Shot Chart Detail,22000124,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20210108,BOS,WAS,22000124525,23040,0,201952|203935|1628369|1628464|1629750,0,REG,2021,202722|201566,10.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210108,BOS,WAS,22000124544,23840,0,201952|203935|1628369|1628464|1629750,0,REG,2021,202722,9.0,PF,Helper,-0.68,MISS Tatum 2' Running Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,623,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,20210108,BOS,WAS,22000124623,26610,0,203935|1627759|1628369|1629605|1630202,0,REG,2021,201566,8.0,PG,Point of Attack,1.37,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,638,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20210108,BOS,WAS,22000124638,27300,0,203935|1627759|1628369|1628464|1630202,0,REG,2021,1629060|201566,5.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000124,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210108,BOS,WAS,22000124664,28160,0,203935|1627759|1628369|1628464|1630202,0,REG,2021,1628418,9.0,C,Anchor Big,0.88,Tatum 1' Driving Finger Roll Layup (30 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000124,666,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210108,BOS,WAS,22000124666,28370,0,203935|1627759|1628369|1628464|1630202,0,REG,2021,203078|201566,9.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000145,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20210509,BOS,MIA,2200014541,2600,0,202689|203095|203935|1628369|1629057,1,REG,2021,202710,-1.0,SF,Helper,1.6,Tatum 17' Pullup Jump Shot (2 PTS) (Fournier 2 AST),SF,Shot Creator,2.38,203095.0
Shot Chart Detail,22000145,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20210509,BOS,MIA,2200014546,2890,0,202689|203095|203935|1628369|1629057,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000145,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210509,BOS,MIA,22000145171,8500,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1629639,-13.0,SG,Chaser,-1.25,Tatum 3' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000145,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210509,BOS,MIA,22000145187,9550,0,202689|203935|1628369|1629057|1629684,1,REG,2021,201609|1629134,-14.0,,,,,SF,Shot Creator,2.38,1629684.0
Shot Chart Detail,22000145,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20210509,BOS,MIA,22000145251,12310,0,202684|202689|203095|203935|1628369,0,REG,2021,1629130,-20.0,SF,Low Activity,1.36,MISS Tatum 17' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000145,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20210509,BOS,MIA,22000145268,12690,0,202684|202689|203095|203935|1628369,1,REG,2021,202710,-18.0,SF,Helper,1.6,Tatum 27' 3PT Jump Shot (11 PTS) (Fournier 3 AST),SF,Shot Creator,2.38,203095.0
Shot Chart Detail,22000145,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20210509,BOS,MIA,22000145294,13860,0,202684|202689|203095|1628369|1630174,1,REG,2021,1629639,-23.0,SG,Chaser,-1.25,Tatum 3' Driving Finger Roll Layup (13 PTS) (Fournier 4 AST),SF,Shot Creator,2.38,203095.0
Shot Chart Detail,22000145,297,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20210509,BOS,MIA,22000145297,14110,0,202684|202689|203095|1628369|1630174,0,REG,2021,202710,-25.0,SF,Helper,1.6,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000145,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20210509,BOS,MIA,22000145408,19110,0,203095|203935|1628369|1628436|1629035,1,REG,2021,202710,-15.0,SF,Helper,1.6,Tatum 17' Pullup Jump Shot (15 PTS) (Fournier 6 AST),SF,Shot Creator,2.38,203095.0
Shot Chart Detail,22000145,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20210509,BOS,MIA,22000145452,21140,0,202689|1628369|1628436|1629035|1630174,0,REG,2021,202710,-21.0,SF,Helper,1.6,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000145,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210509,BOS,MIA,22000145528,24370,0,202684|202689|203095|203935|1628369,0,REG,2021,1628389|2772,-13.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000145,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20210509,BOS,MIA,22000145552,25550,0,202684|202689|203095|203935|1628369,1,REG,2021,2772,-8.0,SF,Wing Stopper,1.21,Tatum 1' Running Finger Roll Layup (22 PTS) (Fournier 7 AST),SF,Shot Creator,2.38,203095.0
Shot Chart Detail,22000145,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20210509,BOS,MIA,22000145574,26590,0,202684|202689|203095|203935|1628369,0,REG,2021,2772,-7.0,SF,Wing Stopper,1.21,Tatum 2' Running Finger Roll Layup (24 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000145,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20210509,BOS,MIA,22000145588,27740,0,202684|202689|203095|203935|1628369,1,REG,2021,201609,-8.0,PG,Chaser,-1.26,Tatum 25' 3PT Jump Shot (27 PTS) (Fournier 8 AST),SF,Shot Creator,2.38,203095.0
Shot Chart Detail,22000145,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20210509,BOS,MIA,22000145598,28320,0,202684|202689|203095|203935|1628369,0,REG,2021,1629130,-9.0,SF,Low Activity,1.36,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
