GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000514,272,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20210227,SAS,NOP,22000514272,11780,0,200746|201942|201988|1627749|1629022,0,REG,2021,202339|203500,6.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000514,345,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210227,SAS,NOP,22000514345,14900,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1627742,8.0,SF,Low Activity,-0.9,Walker IV 2' Driving Finger Roll Layup (15 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000514,361,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20210227,SAS,NOP,22000514361,15990,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1627742,1.0,SF,Low Activity,-0.9,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000514,388,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210227,SAS,NOP,22000514388,17410,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,203500,8.0,C,Mobile Big,0.91,Walker IV 2' Cutting Dunk Shot (17 PTS) (DeRozan 9 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000514,396,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20210227,SAS,NOP,22000514396,17760,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1629627,8.0,PF,Low Activity,-0.62,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000514,399,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210227,SAS,NOP,22000514399,17910,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1627742,8.0,SF,Low Activity,-0.9,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000514,434,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20210227,SAS,NOP,22000514434,19500,0,200746|201942|201988|1629022|1629677,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000514,445,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,0,20210227,SAS,NOP,22000514445,20220,0,200746|201942|201988|1629022|1629677,0,REG,2021,1628404|1628366,9.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,37,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210301,SAS,BKN,2200053437,2060,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,39,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20210301,SAS,BKN,2200053439,2110,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,201935,2.0,PG,Helper,-0.78,Walker IV 15' Jump Shot (2 PTS) (Poeltl 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,45,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,0,20210301,SAS,BKN,2200053445,2490,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,58,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20210301,SAS,BKN,2200053458,3370,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,201599,-3.0,C,Anchor Big,1.03,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,232,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210301,SAS,BKN,22000534232,12120,0,201942|201988|1626168|1627751|1629022,0,REG,2021,201935,-10.0,PG,Helper,-0.78,MISS Walker IV 1' Driving Finger Roll Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,261,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20210301,SAS,BKN,22000534261,13540,0,201942|201988|1627749|1627751|1629022,1,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,Walker IV 25' 3PT Jump Shot (5 PTS) (DeRozan 6 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,271,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210301,SAS,BKN,22000534271,14050,0,201942|201988|1627749|1627751|1629022,0,REG,2021,1628971|201599,-5.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,300,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,255,1,1,20210301,SAS,BKN,22000534300,15400,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,203925,-2.0,SF,Chaser,-0.67,Walker IV 26' 3PT Pullup Jump Shot (8 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,320,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20210301,SAS,BKN,22000534320,16410,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,202681,-4.0,PG,Chaser,-1.11,Walker IV 8' Floating Jump Shot (10 PTS) (Murray 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,323,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20210301,SAS,BKN,22000534323,16700,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,466,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20210301,SAS,BKN,22000534466,23250,0,200746|201942|201988|1628966|1629022,0,REG,2021,1629651,-3.0,C,Mobile Big,1.82,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,500,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20210301,SAS,BKN,22000534500,24750,0,201942|1626168|1627751|1628966|1629022,0,REG,2021,204020,-9.0,SG,Chaser,-1.74,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,526,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210301,SAS,BKN,22000534526,26140,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,203925,-9.0,SF,Chaser,-0.67,Walker IV 3PT Jump Shot (13 PTS) (Murray 8 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,533,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20210301,SAS,BKN,22000534533,26710,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,201599,-8.0,C,Anchor Big,1.03,Walker IV 25' 3PT Step Back Jump Shot (16 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,561,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20210301,SAS,BKN,22000534561,27620,0,201942|201988|1627749|1627751|1629022,1,REG,2021,203925,-7.0,SF,Chaser,-0.67,Walker IV 25' 3PT Jump Shot (19 PTS) (DeRozan 10 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,565,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20210301,SAS,BKN,22000534565,27900,0,201942|201988|1627749|1627751|1629022,0,REG,2021,1628971,-7.0,PG,Point of Attack,0.7,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000534,599,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,5,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20210301,SAS,BKN,22000534599,29260,1,201942|201988|1627749|1627751|1629022,0,REG,2021,202681,-3.0,PG,Chaser,-1.11,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,33,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20210302,SAS,NYK,2200054133,1950,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Walker IV 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,53,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210302,SAS,NYK,2200054153,2890,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,100,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,0,20210302,SAS,NYK,22000541100,4840,0,201988|1629022|1629234|1629640|1629677,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Walker IV 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,282,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20210302,SAS,NYK,22000541282,12660,0,201988|1627749|1627751|1629022|1629677,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Walker IV 26' 3PT Jump Shot (5 PTS) (Mills 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,288,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20210302,SAS,NYK,22000541288,13360,0,201988|1627749|1627751|1629022|1629677,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,312,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210302,SAS,NYK,22000541312,14400,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,203457,1.0,C,Mobile Big,2.39,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,330,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,42,1,1,20210302,SAS,NYK,22000541330,14630,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,203944,6.0,PF,Helper,0.12,Walker IV 19' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,349,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20210302,SAS,NYK,22000541349,15820,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1628373,4.0,PG,Chaser,0.21,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,367,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,1,20210302,SAS,NYK,22000541367,16600,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1629628,6.0,SG,Helper,-0.74,Walker IV 19' Pullup Jump Shot (9 PTS) (Murray 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,374,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,0,20210302,SAS,NYK,22000541374,17160,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1628373,5.0,PG,Chaser,0.21,MISS Walker IV 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,383,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20210302,SAS,NYK,22000541383,17730,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Walker IV 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,495,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210302,SAS,NYK,22000541495,22310,0,201988|1626168|1627749|1629022|1629234,0,REG,2021,1630193,20.0,PG,Low Activity,-1.48,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,504,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,1,20210302,SAS,NYK,22000541504,22890,0,201988|1626168|1627749|1629022|1629234,0,REG,2021,1628995|203457,22.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000541,567,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20210302,SAS,NYK,22000541567,26200,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,203457,19.0,C,Mobile Big,2.39,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000556,51,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20210304,SAS,OKC,2200055651,2900,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1630177,-2.0,PG,Point of Attack,-0.6,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000556,73,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20210304,SAS,OKC,2200055673,3960,0,201942|201988|1627751|1629022|1629640,0,REG,2021,1630177,-2.0,PG,Point of Attack,-0.6,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000556,265,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20210304,SAS,OKC,22000556265,11910,0,201942|1626168|1629022|1629640|1629677,0,REG,2021,203488,9.0,C,Anchor Big,-0.01,MISS Walker IV 14' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000556,301,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20210304,SAS,OKC,22000556301,13520,0,201942|1627749|1629022|1629640|1629677,1,REG,2021,1629647,10.0,PF,Helper,-0.19,Walker IV 24' 3PT Jump Shot (6 PTS) (Murray 5 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000556,354,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20210304,SAS,OKC,22000556354,14510,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1630177,14.0,PG,Point of Attack,-0.6,Walker IV 25' 3PT Jump Shot (11 PTS) (Murray 6 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000556,428,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20210304,SAS,OKC,22000556428,18490,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1630177,-1.0,PG,Point of Attack,-0.6,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000567,104,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20210310,DAL,SAS,22000567104,4790,0,200752|201942|201988|1627751|1629022,1,REG,2021,203501,0.0,SG,Chaser,-1.53,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000567,110,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20210310,DAL,SAS,22000567110,5080,0,200752|201942|201988|1627751|1629022,1,REG,2021,203501,3.0,SG,Chaser,-1.53,Walker IV 26' 3PT Running Jump Shot (6 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000567,133,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20210310,DAL,SAS,22000567133,6090,0,200752|201942|201988|1629022|1629234,0,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000567,177,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20210310,DAL,SAS,22000567177,7770,0,200752|201988|1627749|1628401|1629022,1,REG,2021,1628973|1629029,5.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000567,191,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20210310,DAL,SAS,22000567191,8700,0,201988|1627749|1627751|1628401|1629022,0,REG,2021,1628467,-2.0,PF,Helper,0.6,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000567,251,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20210310,DAL,SAS,22000567251,11280,0,200752|201942|1627749|1627751|1629022,0,REG,2021,203501,3.0,SG,Chaser,-1.53,Walker IV 4' Running Layup (10 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000567,254,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,215,1,0,20210310,DAL,SAS,22000567254,11700,0,200752|201942|1627749|1627751|1629022,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Walker IV 22' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000567,451,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20210310,DAL,SAS,22000567451,20530,0,200752|201942|201988|1626168|1629022,1,REG,2021,1628467,1.0,PF,Helper,0.6,Walker IV 4' Running Layup (12 PTS) (Gay 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000583,70,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20210312,SAS,ORL,2200058370,3610,0,1626168|1627749|1627751|1629022|1629640,1,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000583,97,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20210312,SAS,ORL,2200058397,5050,0,200752|201988|1627751|1629022|1630170,1,REG,2021,1628407,-6.0,SG,Chaser,-1.71,Walker IV 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000583,122,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20210312,SAS,ORL,22000583122,6170,0,200752|201988|1629022|1629234|1630170,0,REG,2021,1629643,-10.0,PF,Helper,-0.12,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000583,126,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210312,SAS,ORL,22000583126,6370,0,200752|201988|1629022|1629234|1630170,0,REG,2021,203920,-10.0,C,Anchor Big,0.83,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000583,226,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20210312,SAS,ORL,22000583226,10410,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000583,253,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20210312,SAS,ORL,22000583253,12170,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000583,485,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20210312,SAS,ORL,22000583485,23150,0,200752|201988|1627749|1629022|1629234,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000583,507,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20210312,SAS,ORL,22000583507,24140,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,1628964,23.0,C,Anchor Big,0.39,MISS Walker IV 12' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000595,111,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20210314,PHI,SAS,22000595111,5010,0,200752|201988|1627751|1628401|1629022,0,REG,2021,1627788,-6.0,SG,Low Activity,-0.57,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000595,120,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210314,PHI,SAS,22000595120,5310,0,200752|201988|1627751|1628401|1629022,1,REG,2021,1627788,-6.0,SG,Low Activity,-0.57,Walker IV 2' Running Finger Roll Layup (2 PTS) (Gay 2 AST),SG,Movement Shooter,-1.42
