GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000584,579,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20210312,UTA,HOU,22000584579,24480,0,1628021|1628425|1629645|1630231|1630256,0,REG,2021,202324|204060,-5.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000584,618,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210312,UTA,HOU,22000584618,26470,0,1628425|1629645|1630231|1630237|1630256,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000584,649,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210312,UTA,HOU,22000584649,27590,0,1628021|1628425|1629645|1630231|1630256,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000598,17,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210314,HOU,BOS,2200059817,670,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000598,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20210314,HOU,BOS,2200059828,1210,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1627759,3.0,SG,Helper,-0.42,Porter Jr. 10' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000598,59,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,1,20210314,HOU,BOS,2200059859,2680,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1627759,5.0,SG,Helper,-0.42,Porter Jr. 26' 3PT Jump Shot (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000598,147,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20210314,HOU,BOS,22000598147,5960,0,203463|1628021|1629645|1630231|1630237,0,REG,2021,1628400,2.0,PF,Helper,-0.76,Porter Jr. 26' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000598,176,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20210314,HOU,BOS,22000598176,7200,0,203463|1628021|1628383|1629645|1630237,0,REG,2021,1627759,-4.0,SG,Helper,-0.42,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000598,202,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20210314,HOU,BOS,22000598202,8280,0,203463|1628021|1628383|1629645|1630237,0,REG,2021,201952,-8.0,PG,Point of Attack,-0.76,MISS Porter Jr. 13' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000598,207,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20210314,HOU,BOS,22000598207,8540,0,203463|1628021|1628383|1629645|1630237,0,REG,2021,202684,-8.0,C,Anchor Big,1.33,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000598,254,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20210314,HOU,BOS,22000598254,10760,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1628400,-18.0,PF,Helper,-0.76,MISS Porter Jr. 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000598,326,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20210314,HOU,BOS,22000598326,13510,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1628369,-13.0,SF,Helper,0.84,MISS Porter Jr. 8' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000598,361,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20210314,HOU,BOS,22000598361,15000,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1628400,-16.0,PF,Helper,-0.76,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000598,430,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,0,20210314,HOU,BOS,22000598430,18700,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,203935,-25.0,PG,Point of Attack,1.01,MISS Porter Jr. 12' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,22000598,456,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20210314,HOU,BOS,22000598456,19660,0,203506|1628021|1628425|1629645|1630231,0,REG,2021,201952,-23.0,PG,Point of Attack,-0.76,MISS Porter Jr. 2' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000613,33,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210316,HOU,ATL,2200061333,1720,0,203506|1628383|1628425|1629645|1630256,1,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000613,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,1,20210316,HOU,ATL,2200061342,2250,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,Porter Jr. 20' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000613,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20210316,HOU,ATL,2200061347,2890,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 12' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,22000613,105,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20210316,HOU,ATL,22000613105,5690,0,203506|1629645|1630222|1630231|1630237,0,REG,2021,1628381,-6.0,PF,Helper,-0.02,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000613,136,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,1,20210316,HOU,ATL,22000613136,6650,0,1629645|1630222|1630231|1630237|1630256,0,REG,2021,1630233,-10.0,PF,Helper,-0.29,Porter Jr. 13' Step Back Jump Shot (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000613,200,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20210316,HOU,ATL,22000613200,9610,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,200765,-20.0,PG,Chaser,-0.89,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000613,232,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210316,HOU,ATL,22000613232,10330,0,203506|1628425|1629645|1630231|1630256,1,REG,2021,1628989|203503,-13.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000613,278,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,1,20210316,HOU,ATL,22000613278,12280,0,203506|1628425|1629645|1630231|1630237,1,REG,2021,1628381,-18.0,PF,Helper,-0.02,Porter Jr. 28' 3PT Pullup Jump Shot (11 PTS) (Martin Jr. 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000613,308,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20210316,HOU,ATL,22000613308,13550,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1630233,-20.0,PF,Helper,-0.29,Porter Jr. 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000613,311,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210316,HOU,ATL,22000613311,13840,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1628989|1630233,-20.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000613,315,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210316,HOU,ATL,22000613315,14050,0,203506|1628425|1629645|1630231|1630256,1,REG,2021,1628989,-18.0,SG,Chaser,0.4,Porter Jr. 1' Running Layup (16 PTS) (Tate 4 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000613,332,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20210316,HOU,ATL,22000613332,14810,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1628989,-18.0,SG,Chaser,0.4,MISS Porter Jr. 12' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000613,353,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210316,HOU,ATL,22000613353,16020,0,203506|1628383|1628425|1629645|1630256,1,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000613,400,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20210316,HOU,ATL,22000613400,17960,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,203503,-9.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 27' 3PT Running Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000613,506,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210316,HOU,ATL,22000613506,23150,0,1629645|1630222|1630231|1630237|1630256,0,REG,2021,203992|1628989|200765,0.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000613,533,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,64,1,0,20210316,HOU,ATL,22000613533,24340,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,201568|200765,-4.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000613,572,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210316,HOU,ATL,22000613572,26070,0,203506|1628383|1628425|1629645|1630231,0,REG,2021,203503,-8.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000613,576,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210316,HOU,ATL,22000613576,26500,0,203506|1628383|1628425|1629645|1630231,0,REG,2021,201568,-8.0,PF,Helper,-0.91,MISS Porter Jr. 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000613,586,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210316,HOU,ATL,22000613586,27020,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1628989|1629027,-8.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000613,599,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210316,HOU,ATL,22000613599,27930,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000613,619,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20210316,HOU,ATL,22000613619,28620,0,203506|1629645|1630222|1630231|1630256,0,REG,2021,1628989,-12.0,SG,Chaser,0.4,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000622,19,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210317,HOU,GSW,2200062219,530,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203110,-5.0,PF,Helper,2.51,MISS Porter Jr. 3' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000622,56,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20210317,HOU,GSW,2200062256,1890,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,Porter Jr. 24' 3PT Jump Shot (4 PTS) (House Jr. 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000622,71,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20210317,HOU,GSW,2200062271,2830,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000622,84,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210317,HOU,GSW,2200062284,3680,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,203110,1.0,PF,Helper,2.51,Porter Jr. 3PT Jump Shot (7 PTS) (Brown 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000622,105,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20210317,HOU,GSW,22000622105,4300,0,1627863|1628425|1629645|1630231|1630237,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000622,285,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20210317,HOU,GSW,22000622285,12370,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000622,289,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20210317,HOU,GSW,22000622289,12460,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203110|1629673,-16.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000622,295,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,47,1,1,20210317,HOU,GSW,22000622295,12810,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203110,-16.0,PF,Helper,2.51,Porter Jr. 21' Step Back Jump Shot (13 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000622,346,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20210317,HOU,GSW,22000622346,14730,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203952,-26.0,PF,Wing Stopper,0.63,MISS Porter Jr. 3' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000622,349,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20210317,HOU,GSW,22000622349,14780,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1626172|201939,-24.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000622,355,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20210317,HOU,GSW,22000622355,15060,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1626162,-24.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 7' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000622,390,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20210317,HOU,GSW,22000622390,16970,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203952,-17.0,PF,Wing Stopper,0.63,MISS Porter Jr. 26' 3PT Running Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000622,404,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,1,20210317,HOU,GSW,22000622404,17460,0,1626174|1627863|1628425|1629645|1630237,1,REG,2021,201939,-15.0,PG,Low Activity,-0.83,Porter Jr. 9' Driving Layup (17 PTS) (Wood 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000622,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20210317,HOU,GSW,22000622408,17870,0,1626174|1627863|1628425|1629645|1630237,0,REG,2021,201939,-17.0,PG,Low Activity,-0.83,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000622,466,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,96,1,1,20210317,HOU,GSW,22000622466,20500,0,1628425|1629645|1630222|1630231|1630237,0,REG,2021,1626162,-14.0,SF,Wing Stopper,-0.18,Porter Jr. 11' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000622,595,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210317,HOU,GSW,22000622595,26070,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,1627814,-19.0,SG,Helper,-0.06,Porter Jr. 2' Driving Layup (22 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000622,630,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20210317,HOU,GSW,22000622630,27580,0,1626174|1629645|1630222|1630231|1630237,0,REG,2021,1626162,-17.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000622,658,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20210317,HOU,GSW,22000622658,28440,0,1628383|1629645|1630222|1630231|1630237,0,REG,2021,1629308,-16.0,SG,Helper,1.57,Porter Jr. 24' 3PT Pullup Jump Shot (25 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000635,141,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20210319,HOU,DET,22000635141,5590,0,201571|1628425|1629645|1630231|1630256,0,REG,2021,1630180,1.0,SF,Helper,-1.1,Porter Jr. 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000635,161,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20210319,HOU,DET,22000635161,6780,0,201571|1628425|1629645|1630231|1630256,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,MISS Porter Jr. 18' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000635,169,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20210319,HOU,DET,22000635169,7120,0,201571|1628425|1629645|1630231|1630256,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000635,181,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20210319,HOU,DET,22000635181,7550,0,201571|1628425|1629645|1630231|1630256,0,REG,2021,1629635,-1.0,PF,Helper,-1.26,MISS Porter Jr. 11' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,22000635,217,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20210319,HOU,DET,22000635217,9520,0,201571|1627863|1629645|1630231|1630256,0,REG,2021,1628372,0.0,PG,Point of Attack,-0.06,MISS Porter Jr. 10' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000696,9,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210327,MIN,HOU,220006969,290,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1626157,0.0,C,Anchor Big,0.42,Porter Jr. 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000696,12,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20210327,MIN,HOU,2200069612,570,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000696,44,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210327,MIN,HOU,2200069644,2260,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,Porter Jr. Driving Layup (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000696,163,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20210327,MIN,HOU,22000696163,7330,0,201571|203463|1628391|1629645|1630231,1,REG,2021,1629669,14.0,SG,Chaser,-0.96,Porter Jr. 11' Driving Floating Jump Shot (9 PTS) (Wilson 3 AST),SG,Shot Creator,0.51
