GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000228,653,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20210121,GSW,NYK,22000228653,25500,0,201939|202954|203952|1626162|1630164,0,REG,2021,1629628,-19.0,SG,Helper,-0.74,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000242,14,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,130,1,0,20210123,UTA,GSW,2200024214,710,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628378,-6.0,PG,Chaser,-2.04,MISS Oubre Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000242,28,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,1,20210123,UTA,GSW,2200024228,1470,0,201939|203110|203952|1626162|1630164,1,REG,2021,1628378|1626220,-12.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000242,36,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20210123,UTA,GSW,2200024236,1910,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628378,-14.0,PG,Chaser,-2.04,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000242,42,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210123,UTA,GSW,2200024242,2260,0,201939|203110|203952|1626162|1630164,0,REG,2021,201144,-14.0,PG,Point of Attack,0.12,MISS Oubre Jr. 3' Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000242,46,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210123,UTA,GSW,2200024246,2450,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000242,163,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20210123,UTA,GSW,22000242163,7200,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,201144,-9.0,PG,Point of Attack,0.12,Oubre Jr. 8' Floating Jump Shot (4 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000242,216,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210123,UTA,GSW,22000242216,9540,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,204060,-13.0,SF,Chaser,0.05,Ingles BLOCK (1 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000242,404,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20210123,UTA,GSW,22000242404,17150,0,201939|203110|203952|1626162|1626172,0,REG,2021,1628378,-31.0,PG,Chaser,-2.04,MISS Oubre Jr. 9' Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,89,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,1,20210125,GSW,MIN,2200026689,3660,0,201939|203110|203952|1626162|1626172,1,REG,2021,1630162,13.0,SG,Chaser,-1.51,Oubre Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,155,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20210125,GSW,MIN,22000266155,6180,0,201939|1626162|1627814|1628539|1630164,0,REG,2021,202334|1629162,11.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,207,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20210125,GSW,MIN,22000266207,8560,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,209,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20210125,GSW,MIN,22000266209,8610,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS Oubre Jr. 3' Putback Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,211,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,22000266211,8660,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629633|1629675,10.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,217,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210125,GSW,MIN,22000266217,8760,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774,8.0,SF,Helper,-0.03,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,245,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20210125,GSW,MIN,22000266245,10580,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774|1629675,12.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,248,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,1,20210125,GSW,MIN,22000266248,10780,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1627774,13.0,SF,Helper,-0.03,Oubre Jr. 28' 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000266,539,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20210125,GSW,MIN,22000266539,22370,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774,11.0,SF,Helper,-0.03,Oubre Jr. 5' Driving Layup (12 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,203,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20210127,GSW,MIN,22000283203,8090,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,Oubre Jr. 4' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,206,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,1,20210127,GSW,MIN,22000283206,8300,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1629162,2.0,PG,Point of Attack,0.65,Oubre Jr. 27' 3PT Jump Shot (5 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,217,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,1,20210127,GSW,MIN,22000283217,9090,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1629162,0.0,PG,Point of Attack,0.65,Oubre Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Wanamaker 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,246,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210127,GSW,MIN,22000283246,10730,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1627774,-3.0,SF,Helper,-0.03,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Wanamaker 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,314,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20210127,GSW,MIN,22000283314,12820,0,201939|203110|203952|1626162|1630164,1,REG,2021,201937,5.0,PG,Point of Attack,-0.03,Oubre Jr. 5' Cutting Dunk Shot (14 PTS) (Green 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,553,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20210127,GSW,MIN,22000283553,22250,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629020,21.0,PF,Helper,2.18,Oubre Jr. 12' Pullup Jump Shot (18 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,563,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210127,GSW,MIN,22000283563,22880,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1630162,23.0,SG,Chaser,-1.51,Oubre Jr. 1' Cutting Dunk Shot (20 PTS) (Paschall 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,601,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210127,GSW,MIN,22000283601,24400,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1627736|1629675,19.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000283,688,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210127,GSW,MIN,22000283688,27620,0,203952|1626162|1629672|1630164|1630185,0,REG,2021,1629669,14.0,SG,Chaser,-0.96,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,7,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20210128,PHX,GSW,220002867,160,0,201939|203110|203952|1626162|1626172,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,61,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,142,1,0,20210128,PHX,GSW,2200028661,3390,0,201939|203110|203952|1626162|1626172,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,65,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20210128,PHX,GSW,2200028665,3540,0,201939|203110|203952|1626162|1626172,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,204,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20210128,PHX,GSW,22000286204,9250,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627846,1.0,SF,Helper,0.27,MISS Oubre Jr. 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,324,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,0,20210128,PHX,GSW,22000286324,14370,0,201939|203110|203952|1626162|1630164,0,REG,2021,101108,-5.0,PG,Chaser,1.38,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,332,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210128,PHX,GSW,22000286332,14750,0,201939|203110|203952|1626162|1626172,0,REG,2021,101108,-5.0,PG,Chaser,1.38,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,368,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20210128,PHX,GSW,22000286368,17050,0,201939|203110|203952|1626162|1626172,0,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,373,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210128,PHX,GSW,22000286373,17420,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Oubre Jr. 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,541,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20210128,PHX,GSW,22000286541,23820,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,101108,-10.0,PG,Chaser,1.38,Oubre Jr. 11' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,544,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20210128,PHX,GSW,22000286544,24200,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629661,-13.0,PF,Helper,0.62,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000286,566,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210128,PHX,GSW,22000286566,25130,0,201939|202954|1626162|1629672|1630164,0,REG,2021,1627846,-19.0,SF,Helper,0.27,MISS Oubre Jr. 1' Cutting Dunk Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,7,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20210130,GSW,DET,220003057,170,0,201939|203110|203952|1626162|1626172,1,REG,2021,201961,3.0,SG,Chaser,-1.36,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,51,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,0,20210130,GSW,DET,2200030551,2990,0,201939|203110|203952|1626162|1626172,0,REG,2021,201961,8.0,SG,Chaser,-1.36,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,131,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20210130,GSW,DET,22000305131,6330,0,201939|203145|1626162|1627814|1630164,0,REG,2021,1630180,9.0,SF,Helper,-1.1,MISS Oubre Jr. 5' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,133,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,GSW,DET,22000305133,6390,0,201939|203145|1626162|1627814|1630164,0,REG,2021,1630180,11.0,SF,Helper,-1.1,Oubre Jr. Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,145,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210130,GSW,DET,22000305145,6800,0,201939|203145|1626162|1627814|1630164,1,REG,2021,1630191,12.0,C,Mobile Big,1.53,Oubre Jr. 3' Driving Dunk (7 PTS) (Wiseman 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,165,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20210130,GSW,DET,22000305165,7570,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1629635|1628367,14.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,181,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20210130,GSW,DET,22000305181,8560,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1628367,15.0,SG,Chaser,-0.09,Oubre Jr. 12' Pullup Jump Shot (11 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,186,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20210130,GSW,DET,22000305186,8920,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1628367,13.0,SG,Chaser,-0.09,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,316,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210130,GSW,DET,22000305316,14400,0,201939|203110|203952|1626162|1626172,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,331,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20210130,GSW,DET,22000305331,14980,0,201939|203110|203952|1626162|1626172,0,REG,2021,201933,21.0,PF,Helper,0.36,MISS Oubre Jr. 5' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,350,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20210130,GSW,DET,22000305350,16260,0,201939|203110|203952|1626162|1626172,0,REG,2021,201961,21.0,SG,Chaser,-1.36,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,352,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20210130,GSW,DET,22000305352,16380,0,201939|203110|203952|1626162|1626172,1,REG,2021,201961,24.0,SG,Chaser,-1.36,Oubre Jr. 3PT Jump Shot (16 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,384,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,1,20210130,GSW,DET,22000305384,17530,0,201939|203110|203145|1626162|1630164,1,REG,2021,201933,28.0,PF,Helper,0.36,Oubre Jr. 14' Pullup Jump Shot (18 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000305,429,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210130,GSW,DET,22000305429,19080,0,201939|203110|1626162|1629673|1630164,0,REG,2021,1630191,28.0,C,Mobile Big,1.53,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,14,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20210202,GSW,BOS,2200032614,650,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627759|1628464,0.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,22,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20210202,GSW,BOS,2200032622,890,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627759|202689,2.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,35,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20210202,GSW,BOS,2200032635,1930,0,201939|203110|203952|1626162|1626172,1,REG,2021,1628464,4.0,C,Anchor Big,0.94,Oubre Jr. 3PT Jump Shot (7 PTS) (Green 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,165,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20210202,GSW,BOS,22000326165,7910,0,202954|1626162|1627814|1629308|1629672,0,REG,2021,201952,11.0,PG,Point of Attack,-0.76,Oubre Jr. 8' Turnaround Fadeaway (9 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,196,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210202,GSW,BOS,22000326196,9890,0,202954|1626162|1627814|1629308|1629672,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Oubre Jr. 2' Cutting Dunk Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,199,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210202,GSW,BOS,22000326199,10290,0,202954|1626162|1627814|1629308|1629672,1,REG,2021,1629750,1.0,SF-SG,Chaser,0.51,Oubre Jr. 2' Cutting Dunk Shot (11 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,215,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20210202,GSW,BOS,22000326215,10710,0,202954|203952|1626162|1626172|1629672,0,REG,2021,1628369|202684,1.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,555,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20210202,GSW,BOS,22000326555,24610,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629684,1.0,PF,Wing Stopper,1.03,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000326,578,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,27,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210202,GSW,BOS,22000326578,25530,0,201939|203110|203952|1626162|1627814,0,REG,2021,202689,-2.0,PG,Point of Attack,-0.08,MISS Oubre Jr. 5' Dunk,SF,Athletic Finisher,-0.69
