GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000298,31,203496,Robert Covington,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20210130,CHI,POR,2200029831,1730,0,202683|203081|203496|1629018|1629642,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000298,82,203496,Robert Covington,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20210130,CHI,POR,2200029882,4050,0,2546|202683|203081|203496|1629018,1,REG,2021,1628374,1.0,PF,Helper,-0.59,Covington 4' Driving Layup (2 PTS) (Lillard 3 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000298,239,203496,Robert Covington,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20210130,CHI,POR,22000298239,10780,0,202683|203496|203918|1629014|1629018,1,REG,2021,1628374,5.0,PF,Helper,-0.59,Covington 25' 3PT Jump Shot (5 PTS) (Hood 1 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000298,555,203496,Robert Covington,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,242,1,0,20210130,CHI,POR,22000298555,27490,0,202683|203081|203496|203918|1629018,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,Temple BLOCK (1 BLK),PF,Movement Shooter,-0.89
Shot Chart Detail,22000298,576,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210130,CHI,POR,22000298576,28620,0,203081|203496|203918|1629014|1629018,1,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Covington 2' Driving Layup (9 PTS) (Lillard 9 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,27,203496,Robert Covington,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210201,MIL,POR,2200031627,1460,0,202683|203081|203496|1629018|1629642,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Covington 3' Driving Layup,PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,90,203496,Robert Covington,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,204,1,0,20210201,MIL,POR,2200031690,4190,0,202683|203081|203496|1629018|1629642,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,159,203496,Robert Covington,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20210201,MIL,POR,22000316159,7010,0,2546|203081|203496|203918|1629014,1,REG,2021,203507,-6.0,PF,Helper,2.53,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,269,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20210201,MIL,POR,22000316269,11680,0,202683|203081|203496|1629014|1629642,0,REG,2021,1627854,-15.0,SG,Low Activity,-1.38,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,310,203496,Robert Covington,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20210201,MIL,POR,22000316310,12960,0,202683|203081|203496|1629018|1629642,0,REG,2021,203507,-20.0,PF,Helper,2.53,MISS Covington 29' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,323,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210201,MIL,POR,22000316323,13520,0,202683|203081|203496|1629018|1629642,1,REG,2021,203114,-20.0,SF,Helper,0.34,Covington Driving Layup (5 PTS) (Little 1 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,334,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,268,1,0,20210201,MIL,POR,22000316334,14100,0,202683|203081|203496|1629018|1629642,0,REG,2021,1626192,-20.0,SG,Chaser,0.41,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,346,203496,Robert Covington,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20210201,MIL,POR,22000316346,14540,0,202683|203081|203496|1629018|1629642,0,REG,2021,1628978|203114,-23.0,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000316,394,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210201,MIL,POR,22000316394,17150,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572|1628978,-24.0,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,32,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210204,PHI,POR,2200033732,2480,0,2546|202683|203496|203918|1629018,0,REG,2021,202699,1.0,PF,Helper,0.91,Covington 1' Running Layup (2 PTS),PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,35,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20210204,PHI,POR,2200033735,2750,0,2546|202683|203496|203918|1629018,0,REG,2021,202699,1.0,PF,Helper,0.91,MISS Covington 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,113,203496,Robert Covington,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210204,PHI,POR,22000337113,5530,0,202683|203496|1629014|1629018|1629604,0,REG,2021,1627788,4.0,SG,Low Activity,-0.57,Covington Running Dunk (4 PTS),PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,270,203496,Robert Covington,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20210204,PHI,POR,22000337270,12230,0,2546|202683|203496|203918|1629018,0,REG,2021,1627788,2.0,SG,Low Activity,-0.57,MISS Covington 3' Layup,PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,375,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210204,PHI,POR,22000337375,18680,0,202683|203496|203918|1629018|1629604,0,REG,2021,1629680,15.0,SG,Chaser,2.0,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,387,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20210204,PHI,POR,22000337387,18960,0,202683|203496|1629014|1629018|1629604,1,REG,2021,202699,18.0,PF,Helper,0.91,Covington 26' 3PT Jump Shot (7 PTS) (Trent Jr. 3 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,391,203496,Robert Covington,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20210204,PHI,POR,22000337391,19330,0,202683|203496|1629014|1629018|1629604,0,REG,2021,202699,18.0,PF,Helper,0.91,MISS Covington 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,393,203496,Robert Covington,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,PHI,POR,22000337393,19380,0,202683|203496|1629014|1629018|1629604,0,REG,2021,1629680|202699,20.0,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000337,613,203496,Robert Covington,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20210204,PHI,POR,22000337613,27860,0,203496|1628385|1629018|1629604|1629833,0,REG,2021,1630178,24.0,SG,Point of Attack,-1.29,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,16,203496,Robert Covington,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20210206,NYK,POR,2200035116,750,0,202683|203081|203496|203918|1629018,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,20,203496,Robert Covington,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20210206,NYK,POR,2200035120,1020,0,202683|203081|203496|203918|1629018,1,REG,2021,203944,-3.0,PF,Helper,0.12,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,58,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210206,NYK,POR,2200035158,3570,0,202683|203081|203496|203918|1629018,1,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,Covington 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,236,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20210206,NYK,POR,22000351236,11460,0,202683|203081|203496|1629014|1629018,1,REG,2021,203944,5.0,PF,Helper,0.12,Covington 25' 3PT Jump Shot (9 PTS) (Lillard 5 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,239,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20210206,NYK,POR,22000351239,11790,0,202683|203081|203496|1629014|1629018,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,270,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20210206,NYK,POR,22000351270,13820,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,292,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20210206,NYK,POR,22000351292,15150,0,202683|203081|203496|203918|1629018,0,REG,2021,203944,-8.0,PF,Helper,0.12,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,358,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210206,NYK,POR,22000351358,19070,0,2546|202683|203081|203496|1629018,1,REG,2021,202692,-5.0,SG,Chaser,-0.52,Covington 1' Cutting Dunk Shot (11 PTS) (Lillard 8 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,526,203496,Robert Covington,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20210206,NYK,POR,22000351526,26010,0,202683|203081|203496|203918|1629018,0,REG,2021,203944,-15.0,PF,Helper,0.12,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000351,559,203496,Robert Covington,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20210206,NYK,POR,22000351559,27760,0,202683|203081|203496|203918|1629018,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000362,74,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20210418,CHA,POR,2200036274,3340,0,203468|203496|203994|1626178|1626181,0,REG,2021,1629667,-8.0,SF,Helper,-0.43,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000380,9,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20210209,POR,ORL,220003809,420,0,202683|203081|203496|1627884|1629018,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000380,259,203496,Robert Covington,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20210209,POR,ORL,22000380259,11320,0,202683|203496|1627884|1629018|1629604,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000380,294,203496,Robert Covington,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20210209,POR,ORL,22000380294,12980,0,202683|203081|203496|1627884|1629604,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000380,321,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210209,POR,ORL,22000380321,14090,0,2546|203081|203496|1627884|1629018,0,REG,2021,203082,9.0,SG,Low Activity,-1.1,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000380,335,203496,Robert Covington,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20210209,POR,ORL,22000380335,14560,0,202683|203081|203496|1627884|1629018,1,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000380,374,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210209,POR,ORL,22000380374,17290,0,202683|203081|203496|1627884|1629018,1,REG,2021,203516,16.0,SF,Helper,0.47,Covington 3PT Jump Shot (5 PTS) (Trent Jr. 5 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000394,80,203496,Robert Covington,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20210211,POR,PHI,2200039480,3930,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627732,6.0,PG,Wing Stopper,2.08,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000394,103,203496,Robert Covington,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20210211,POR,PHI,22000394103,4440,0,2546|202683|203081|203496|1629018,0,REG,2021,203954,4.0,C,Anchor Big,1.07,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000394,108,203496,Robert Covington,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20210211,POR,PHI,22000394108,4760,0,2546|202683|203081|203496|1629018,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000394,352,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210211,POR,PHI,22000394352,15190,0,202683|203081|203496|1627884|1629018,1,REG,2021,203954,-6.0,C,Anchor Big,1.07,Covington 1' Driving Layup (2 PTS) (Lillard 4 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000394,392,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20210211,POR,PHI,22000394392,17790,0,202683|203081|203496|1627884|1629018,1,REG,2021,201980,-1.0,SF,Chaser,0.33,Covington 25' 3PT Jump Shot (5 PTS) (Kanter 2 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000404,43,203496,Robert Covington,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,262,1,0,20210212,POR,CLE,2200040443,2060,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627752,8.0,PF,Helper,-0.7,MISS Covington 30' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000404,260,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20210212,POR,CLE,22000404260,11490,0,202683|203081|203496|1627884|1629014,1,REG,2021,1630171,16.0,SG,Point of Attack,-0.23,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000404,367,203496,Robert Covington,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20210212,POR,CLE,22000404367,16650,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630171,19.0,SG,Point of Attack,-0.23,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000411,16,203496,Robert Covington,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20210214,DAL,POR,2200041116,920,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629029,3.0,PG,Low Activity,-0.48,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000411,33,203496,Robert Covington,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210214,DAL,POR,2200041133,1860,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,Covington 1' Driving Layup (5 PTS),PF,Movement Shooter,-0.89
Shot Chart Detail,22000411,182,203496,Robert Covington,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20210214,DAL,POR,22000411182,8010,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1626196|204001,7.0,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000411,187,203496,Robert Covington,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,22000411187,8050,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1628973|204001|203504,7.0,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000411,377,203496,Robert Covington,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20210214,DAL,POR,22000411377,16550,0,2546|203081|203496|1627884|1629018,1,REG,2021,1629029,3.0,PG,Low Activity,-0.48,Covington 27' 3PT Jump Shot (8 PTS) (Lillard 7 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000411,418,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,1,20210214,DAL,POR,22000411418,18180,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629029,9.0,PG,Low Activity,-0.48,Covington 27' 3PT Jump Shot (11 PTS) (Lillard 8 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000411,428,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20210214,DAL,POR,22000411428,18790,0,202683|203081|203496|1627884|1629018,1,REG,2021,203501,7.0,SG,Chaser,-1.53,Covington 24' 3PT Jump Shot (15 PTS) (Lillard 9 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000432,59,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20210216,OKC,POR,2200043259,3030,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026|1629652,1.0,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000432,272,203496,Robert Covington,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,1,20210216,OKC,POR,22000432272,12030,0,202683|203081|203496|1627884|1629604,1,REG,2021,1629647,20.0,PF,Helper,-0.19,Covington 27' 3PT Jump Shot (3 PTS) (Lillard 4 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000432,324,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20210216,OKC,POR,22000432324,13820,0,2546|202683|203496|1629014|1629018,0,REG,2021,1629647,13.0,PF,Helper,-0.19,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000432,430,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210216,OKC,POR,22000432430,18880,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630177,20.0,PG,Point of Attack,-0.6,MISS Covington 4' Driving Floating Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000432,581,203496,Robert Covington,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20210216,OKC,POR,22000432581,25070,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629647,2.0,PF,Helper,-0.19,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000432,603,203496,Robert Covington,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20210216,OKC,POR,22000432603,26230,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629647|1628977,-5.0,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000432,636,203496,Robert Covington,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20210216,OKC,POR,22000432636,27990,0,2546|202683|203081|203496|1629018,1,REG,2021,1629647,8.0,PF,Helper,-0.19,Covington 25' 3PT Jump Shot (6 PTS) (Lillard 10 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000441,76,203496,Robert Covington,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210217,NOP,POR,2200044176,4400,0,202683|203081|203496|1627884|1629018,0,REG,2021,202339,6.0,SG,Point of Attack,-0.15,Covington 2' Running Layup (2 PTS),PF,Movement Shooter,-0.89
Shot Chart Detail,22000441,298,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,1,20210217,NOP,POR,22000441298,13920,0,202683|203081|203496|1627884|1629018,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Covington 18' Jump Shot (4 PTS) (Lillard 6 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000441,386,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20210217,NOP,POR,22000441386,18360,0,202683|203081|203496|1627884|1629018,1,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,Covington 25' 3PT Jump Shot (7 PTS) (Lillard 10 AST),PF,Movement Shooter,-0.89
