GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000274,310,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ATL,BKN,22000274310,14290,0,201142|201599|202681|203925|1628971,0,REG,2021,203991,0.0,C,Anchor Big,2.67,Jordan Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000274,378,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210127,ATL,BKN,22000274378,17270,0,201142|201599|201935|202681|203925,1,REG,2021,203991,-3.0,C,Anchor Big,2.67,Jordan 3' Alley Oop Dunk (9 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000274,395,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210127,ATL,BKN,22000274395,18340,0,201142|201599|201935|202681|203925,1,REG,2021,1628381,-3.0,PF,Helper,-0.02,Jordan 2' Dunk (11 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000295,12,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210129,OKC,BKN,2200029512,530,0,201599|201935|202681|203925|1628971,1,REG,2021,1629647,-3.0,PF,Helper,-0.19,Jordan 1' Layup (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000295,49,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20210129,OKC,BKN,2200029549,2580,0,201599|201935|202681|203925|1628971,1,REG,2021,1628983,0.0,SG,Chaser,-0.83,Jordan 5' Layup (4 PTS) (Harden 2 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000295,79,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210129,OKC,BKN,2200029579,4200,0,201599|201935|202681|203925|1628971,0,REG,2021,1628983,2.0,SG,Chaser,-0.83,Jordan 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000295,250,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210129,OKC,BKN,22000295250,10780,0,201145|201599|201935|203925|1629013,0,REG,2021,203488,17.0,C,Anchor Big,-0.01,MISS Jordan 3' Alley Oop Dunk,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000295,268,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210129,OKC,BKN,22000295268,11330,0,201145|201599|201935|202681|203925,1,REG,2021,201143,17.0,C,Anchor Big,1.93,Jordan 2' Alley Oop Dunk (8 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000295,296,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20210129,OKC,BKN,22000295296,13390,0,201145|201599|202681|1627789|1628971,0,REG,2021,1629652|1628983,21.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000295,355,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210129,OKC,BKN,22000295355,16190,0,201599|201935|202681|203925|1628971,1,REG,2021,1630177,19.0,PG,Point of Attack,-0.6,Jordan Alley Oop Dunk (10 PTS) (Harden 8 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000310,31,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,WAS,BKN,2200031031,1360,0,201142|201599|202681|203925|1628971,0,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,MISS Jordan Tip Layup Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000310,33,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,WAS,BKN,2200031033,1380,0,201142|201599|202681|203925|1628971,0,REG,2021,1630166,4.0,SF,Wing Stopper,1.57,Jordan Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000310,52,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20210131,WAS,BKN,2200031052,2350,0,201142|201599|202681|203925|1628971,1,REG,2021,1630166|201577,11.0,,,,,C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000310,320,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20210131,WAS,BKN,22000310320,12950,0,201142|201599|202681|1627789|1628971,1,REG,2021,202722,3.0,PF,Helper,-0.68,Jordan 6' Alley Oop Dunk (6 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000310,327,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20210131,WAS,BKN,22000310327,13310,0,201142|201599|202681|1627789|1628971,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000324,143,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210202,BKN,LAC,22000324143,7190,0,201599|202681|1627789|1628971|1629013,1,REG,2021,1627826,-8.0,C,Anchor Big,1.3,Jordan 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000324,163,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210202,BKN,LAC,22000324163,7960,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627826|202694,-4.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000324,171,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210202,BKN,LAC,22000324171,8230,0,201599|201935|203925|1628971|1629013,1,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Jordan Alley Oop Dunk (4 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000324,198,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210202,BKN,LAC,22000324198,9840,0,201599|201935|203925|1628971|1629013,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Jordan 1' Alley Oop Dunk (6 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000345,41,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210205,BKN,TOR,2200034541,1740,0,201599|201935|202681|203925|1628971,0,REG,2021,203382,-7.0,C,Anchor Big,0.54,Jordan Putback Layup (2 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000345,267,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210205,BKN,TOR,22000345267,12030,0,201142|201599|201935|202681|203925,1,REG,2021,200768,-4.0,PG,Chaser,0.02,Jordan 1' Running Alley Oop Dunk Shot (6 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000345,274,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210205,BKN,TOR,22000345274,12240,0,201142|201599|201935|202681|203925,1,REG,2021,203382,-2.0,C,Anchor Big,0.54,Jordan 1' Alley Oop Dunk (8 PTS) (Irving 3 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000345,290,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210205,BKN,TOR,22000345290,13430,0,201142|201599|201935|202681|203925,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Jordan 2' Cutting Dunk Shot (10 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000354,42,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210206,PHI,BKN,2200035442,2320,0,201145|201599|201935|203925|1627789,1,REG,2021,203954|202699,4.0,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000354,67,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,PHI,BKN,2200035467,3590,0,201145|201599|201935|203925|1627789,0,REG,2021,203954|202699,3.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000354,115,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210206,PHI,BKN,22000354115,6130,0,201145|201599|201935|203925|1629013,1,REG,2021,203954,-3.0,C,Anchor Big,1.07,Jordan 3' Hook Shot (4 PTS) (Shamet 2 AST),C,Roll + Cut Big,-0.95,1629013.0
Shot Chart Detail,22000354,255,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210206,PHI,BKN,22000354255,11550,0,201145|201599|201935|203925|1629013,0,REG,2021,201980|203954,-5.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000354,268,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210206,PHI,BKN,22000354268,12350,0,201145|201599|201935|203925|1629013,1,REG,2021,203954,1.0,C,Anchor Big,1.07,Jordan 1' Alley Oop Dunk (6 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000354,287,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210206,PHI,BKN,22000354287,13870,0,201145|201599|201935|203925|1629013,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Jordan 3' Alley Oop Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000375,22,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210209,DET,BKN,2200037522,1010,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000375,67,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210209,DET,BKN,2200037567,3140,0,201145|201599|201935|202681|203925,1,REG,2021,203486,-9.0,C,Anchor Big,1.72,Jordan Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000375,79,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210209,DET,BKN,2200037579,3810,0,201145|201599|201935|202681|203925,1,REG,2021,203486,-7.0,C,Anchor Big,1.72,Jordan 1' Dunk (4 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000375,300,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210209,DET,BKN,22000375300,13580,0,201145|201599|202681|1627789|1629013,1,REG,2021,203486,-11.0,C,Anchor Big,1.72,Jordan 1' Cutting Dunk Shot (6 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-0.95,1627789.0
Shot Chart Detail,22000375,393,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210209,DET,BKN,22000375393,17540,0,201599|201935|202681|203925|1628971,1,REG,2021,203486,-5.0,C,Anchor Big,1.72,Jordan 1' Cutting Dunk Shot (8 PTS) (Irving 6 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000383,15,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210210,BKN,IND,2200038315,760,0,201599|201935|202681|203925|1628971,0,REG,2021,1626167,1.0,C,Mobile Big,2.61,MISS Jordan 2' Alley Oop Dunk,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000383,82,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210210,BKN,IND,2200038382,4180,0,201599|201935|202681|1627789|1628971,1,REG,2021,1626167,8.0,C,Mobile Big,2.61,Jordan Alley Oop Dunk (2 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000383,101,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210210,BKN,IND,22000383101,5210,0,201599|202681|1627789|1628971|1629013,0,REG,2021,1627734,7.0,PF,Helper,0.88,Jordan 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000383,142,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210210,BKN,IND,22000383142,6720,0,201599|201935|204020|1627789|1629013,0,REG,2021,1628410|1629048,9.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000383,258,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,BKN,IND,22000383258,11600,0,201145|201599|202681|204020|1629013,0,REG,2021,203200,22.0,SG,Wing Stopper,-0.65,Jordan Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000383,263,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210210,BKN,IND,22000383263,11780,0,201145|201599|202681|204020|1629013,1,REG,2021,1627763,22.0,PG,Point of Attack,-1.4,Jordan 2' Alley Oop Dunk (10 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000383,291,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210210,BKN,IND,22000383291,13060,0,201145|201599|201935|202681|1627789,1,REG,2021,1626167,26.0,C,Mobile Big,2.61,Jordan 1' Alley Oop Dunk (12 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000383,433,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210210,BKN,IND,22000383433,19730,0,201599|201935|204020|1628971|1629013,0,REG,2021,203926,20.0,PF,Low Activity,-2.38,MISS Jordan 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000426,179,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210215,SAC,BKN,22000426179,8590,0,201599|201935|204020|1627789|1629013,1,REG,2021,202355,1.0,C,Anchor Big,0.89,Jordan 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000426,183,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20210215,SAC,BKN,22000426183,8910,0,201599|201935|204020|1627789|1629013,0,REG,2021,202355,1.0,C,Anchor Big,0.89,Whiteside BLOCK (3 BLK),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000426,386,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210215,SAC,BKN,22000426386,18080,0,201599|201935|202681|203925|1628971,1,REG,2021,202355,6.0,C,Anchor Big,0.89,Jordan 2' Alley Oop Dunk (4 PTS) (Harden 10 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000426,451,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210215,SAC,BKN,22000426451,21250,0,201599|202681|204020|1627789|1629013,1,REG,2021,202709,21.0,PG,Point of Attack,-0.21,Jordan 2' Alley Oop Layup (6 PTS) (Irving 3 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000426,480,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210215,SAC,BKN,22000426480,22130,0,201599|201935|204020|1627789|1629013,1,REG,2021,1630169,24.0,PG,Chaser,-1.88,Jordan 2' Cutting Dunk Shot (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.95,204020.0
Shot Chart Detail,22000426,485,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210215,SAC,BKN,22000426485,22460,0,201599|201935|204020|1627789|1629013,0,REG,2021,1628963,22.0,PF,Mobile Big,-0.29,MISS Jordan 5' Hook Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000433,74,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210216,PHX,BKN,2200043374,4640,0,201599|201935|203925|204020|1628971,1,REG,2021,1629028|203109,-6.0,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000433,317,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20210216,PHX,BKN,22000433317,17120,0,201599|201935|203925|204020|1628971,1,REG,2021,1629028|1626164,-18.0,,,,,C,Roll + Cut Big,-0.95,203925.0
Shot Chart Detail,22000433,332,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210216,PHX,BKN,22000433332,18050,0,201599|201935|203925|204020|1628971,1,REG,2021,1629028,-16.0,C,Anchor Big,0.92,Jordan 1' Cutting Dunk Shot (7 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000433,332,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210216,PHX,BKN,22000433332,18050,0,201599|201935|203925|204020|1628971,1,REG,2021,1629028,-16.0,C,Anchor Big,0.92,Jordan 1' Cutting Dunk Shot (7 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000433,389,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210216,PHX,BKN,22000433389,20750,0,201599|201935|1627789|1629013|1629185,0,REG,2021,1629661|1626166|1628969,-9.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000446,221,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210218,LAL,BKN,22000446221,10210,0,201599|201935|203925|1627789|1629013,1,REG,2021,1629659,11.0,SG,Chaser,0.25,Jordan 3' Alley Oop Layup (2 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000446,231,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210218,LAL,BKN,22000446231,10480,0,201599|201935|203925|1627789|1629013,1,REG,2021,1626149,13.0,C,Mobile Big,0.71,Jordan 3' Cutting Dunk Shot (4 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000446,484,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210218,LAL,BKN,22000446484,22220,0,201145|201599|201935|203925|1627789,1,REG,2021,201188,18.0,C,Anchor Big,2.02,Jordan 2' Dunk (7 PTS) (Harden 11 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000472,171,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210221,LAC,BKN,22000472171,8220,0,201599|201935|203925|1628971|1629013,1,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Jordan 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000472,220,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210221,LAC,BKN,22000472220,10200,0,201599|201935|202681|203925|1628971,1,REG,2021,201586,2.0,C,Anchor Big,1.22,Jordan 3' Alley Oop Dunk (4 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000472,230,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210221,LAC,BKN,22000472230,10750,0,201599|201935|202681|203925|1628971,1,REG,2021,201586,4.0,C,Anchor Big,1.22,Jordan 3' Alley Oop Dunk (6 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000472,278,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,LAC,BKN,22000472278,12870,0,201145|201599|202681|203925|1628971,0,REG,2021,202695|201586,6.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000472,289,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210221,LAC,BKN,22000472289,13390,0,201145|201599|201935|202681|203925,1,REG,2021,202695|201586,8.0,,,,,C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000472,547,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210221,LAC,BKN,22000472547,26580,0,201145|201599|201935|202681|203925,1,REG,2021,202695,6.0,SF,Wing Stopper,1.26,Jordan 3' Dunk (10 PTS) (Irving 7 AST),C,Roll + Cut Big,-0.95,202681.0
