GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000245,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20210123,CHI,LAL,22000245590,24840,0,202066|203897|1628374|1629632|1630172,1,REG,2021,1626149,-20.0,C,Mobile Big,0.71,Williams 25' 3PT Jump Shot (11 PTS) (LaVine 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,601,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210123,CHI,LAL,22000245601,25370,0,202066|203897|1628374|1629632|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000262,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20210125,CHI,BOS,2200026221,1270,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Williams 10' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000262,344,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20210125,CHI,BOS,22000262344,15080,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000262,351,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20210125,CHI,BOS,22000262351,15510,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000262,357,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,239,1,0,20210125,CHI,BOS,22000262357,15650,0,201152|203897|1628374|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000278,26,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210412,MEM,CHI,2200027826,1710,0,201152|202696|203107|203897|1630172,0,REG,2021,1628960,-3.0,SG,Chaser,-0.28,MISS Williams 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000278,526,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210412,MEM,CHI,22000278526,23120,0,203107|203897|1628374|1628464|1630172,1,REG,2021,203937,0.0,PF,Wing Stopper,1.98,Williams 1' Cutting Dunk Shot (2 PTS) (Theis 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000278,546,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210412,MEM,CHI,22000278546,24110,0,202696|203107|203897|1628374|1630172,0,REG,2021,1629723,0.0,,,,Konchar BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000298,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20210130,CHI,POR,220002987,130,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,1629642,2.0,PF,Helper,-1.26,Williams 18' Pullup Jump Shot (2 PTS) (White 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000298,63,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20210130,CHI,POR,2200029863,3160,0,201152|203897|1628374|1629632|1630172,1,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Williams 15' Pullup Jump Shot (6 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000298,92,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20210130,CHI,POR,2200029892,4690,0,201152|202066|1628374|1629632|1630172,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Williams 10' Jump Bank Shot (8 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000298,124,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20210130,CHI,POR,22000298124,6050,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1628385,5.0,C,Mobile Big,0.8,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000298,261,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20210130,CHI,POR,22000298261,11950,0,201152|203490|1628374|1629632|1630172,0,REG,2021,1629018,-8.0,SG,Chaser,-2.54,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000298,371,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20210130,CHI,POR,22000298371,18360,0,201152|203490|1629632|1629655|1630172,0,REG,2021,203496,-18.0,PF,Wing Stopper,2.24,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000298,373,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20210130,CHI,POR,22000298373,18460,0,201152|203490|1629632|1629655|1630172,1,REG,2021,202683,-15.0,C,Anchor Big,-0.47,Williams 27' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000315,48,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,169,1,1,20210201,CHI,NYK,2200031548,2670,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Williams 17' Jump Shot (4 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000315,232,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210201,CHI,NYK,22000315232,10620,0,201152|203897|1628374|1629632|1630172,0,REG,2021,202692,5.0,SG,Chaser,-0.52,Williams 2' Driving Layup (7 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000315,264,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20210201,CHI,NYK,22000315264,12310,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000315,382,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,20210201,CHI,NYK,22000315382,17700,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Williams 14' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000315,403,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20210201,CHI,NYK,22000315403,18540,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Williams 13' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000315,414,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210201,CHI,NYK,22000315414,18850,0,201152|202066|1628374|1629632|1630172,1,REG,2021,1629628,10.0,SG,Helper,-0.74,Williams 1' Cutting Dunk Shot (9 PTS) (Young 8 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000315,525,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210201,CHI,NYK,22000315525,22690,0,202066|203107|203490|1629655|1630172,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000315,527,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-35,1,0,20210201,CHI,NYK,22000315527,22760,0,202066|203107|203490|1629655|1630172,0,REG,2021,203457,4.0,C,Mobile Big,2.39,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,16,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,0,20210203,CHI,NYK,2200033216,850,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Williams 10' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,62,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20210203,CHI,NYK,2200033262,3610,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1629011,-8.0,C,Mobile Big,1.04,Williams 11' Jump Bank Shot (2 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,232,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20210203,CHI,NYK,22000332232,10910,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Williams 1' Reverse Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,330,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210203,CHI,NYK,22000332330,15690,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,203944|1629011,-11.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,336,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20210203,CHI,NYK,22000332336,15960,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1629628,-14.0,SG,Helper,-0.74,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20210203,CHI,NYK,22000332392,18790,0,201152|202066|203897|1628374|1630172,0,REG,2021,1629011,-17.0,C,Mobile Big,1.04,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,404,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20210203,CHI,NYK,22000332404,19390,0,201152|202066|203897|1628374|1630172,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,Williams 4' Jump Shot (6 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,478,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20210203,CHI,NYK,22000332478,22750,0,203107|1627756|1629632|1629655|1630172,0,REG,2021,202692,-15.0,SG,Chaser,-0.52,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,489,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20210203,CHI,NYK,22000332489,23330,0,203107|1627756|1629632|1629655|1630172,1,REG,2021,202692,-11.0,SG,Chaser,-0.52,Williams 5' Driving Floating Jump Shot (8 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,503,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20210203,CHI,NYK,22000332503,24380,0,203107|1627756|1629632|1629655|1630172,1,REG,2021,203944|203457,-7.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,522,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210203,CHI,NYK,22000332522,24860,0,1627756|1628374|1629632|1629655|1630172,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Williams 3' Driving Layup (12 PTS) (White 6 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000332,564,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20210203,CHI,NYK,22000332564,27750,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20210205,ORL,CHI,220003449,430,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203516,-2.0,SF,Helper,0.47,MISS Williams 17' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,44,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210205,ORL,CHI,2200034444,2580,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1630175,-10.0,PG,Point of Attack,-0.56,Williams 1' Driving Layup (2 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,76,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20210205,ORL,CHI,2200034476,3960,0,201152|203107|203897|1628374|1630172,0,REG,2021,203082,-3.0,SG,Low Activity,-1.1,Williams 7' Turnaround Fadeaway (5 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,110,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,1,20210205,ORL,CHI,22000344110,5650,0,201152|202066|203107|203897|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,255,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210205,ORL,CHI,22000344255,12290,0,201152|203897|1628374|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,329,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20210205,ORL,CHI,22000344329,15080,0,201152|203897|1628374|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,349,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20210205,ORL,CHI,22000344349,15770,0,201152|203897|1627756|1629632|1630172,0,REG,2021,203516,-10.0,SF,Helper,0.47,Williams 10' Floating Jump Shot (13 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,364,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20210205,ORL,CHI,22000344364,16530,0,201152|203897|1627756|1629632|1630172,1,REG,2021,1629109,-7.0,SF-PF,Helper,-0.19,Williams 4' Driving Finger Roll Layup (16 PTS) (LaVine 7 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,556,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210205,ORL,CHI,22000344556,25050,0,201152|202066|203107|203897|1630172,1,REG,2021,1630175,-7.0,PG,Point of Attack,-0.56,Williams 3' Cutting Dunk Shot (18 PTS) (Young 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20210205,ORL,CHI,22000344573,25570,0,201152|202066|203897|1629632|1630172,0,REG,2021,203516,-7.0,SF,Helper,0.47,MISS Williams 12' Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000344,596,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20210205,ORL,CHI,22000344596,26550,0,201152|202066|203897|1629632|1630172,0,REG,2021,203516,-4.0,SF,Helper,0.47,MISS Williams 3' Reverse Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20210206,ORL,CHI,2200035352,2570,0,203897|1627756|1629632|1629655|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,70,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20210206,ORL,CHI,2200035370,3180,0,201152|203107|203897|1627756|1630172,1,REG,2021,203516,3.0,SF,Helper,0.47,Williams 7' Driving Floating Jump Shot (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,224,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20210206,ORL,CHI,22000353224,9710,0,1626245|1627756|1627853|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,230,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20210206,ORL,CHI,22000353230,10450,0,1626245|1627756|1627853|1629632|1630172,0,REG,2021,1628407,10.0,SG,Chaser,-1.71,MISS Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,295,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20210206,ORL,CHI,22000353295,13110,0,201152|203107|203897|1627853|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,409,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20210206,ORL,CHI,22000353409,18230,0,201152|203897|1627756|1629632|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,468,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20210206,ORL,CHI,22000353468,20990,0,201152|202066|203107|1629632|1630172,0,REG,2021,1629643,33.0,PF,Helper,-0.12,Williams 3' Driving Layup (14 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,498,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210206,ORL,CHI,22000353498,22350,0,201152|202066|203107|1629632|1630172,0,REG,2021,1629643,29.0,PF,Helper,-0.12,Bamba BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,515,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,125,1,0,20210206,ORL,CHI,22000353515,23570,0,202066|203107|1626245|1629632|1630172,0,REG,2021,1629643,26.0,PF,Helper,-0.12,MISS Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,615,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,0,20210206,ORL,CHI,22000353615,28080,0,203107|1626245|1627853|1628436|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,619,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20210206,ORL,CHI,22000353619,28380,0,203107|1626245|1627853|1628436|1630172,0,REG,2021,1630175,26.0,PG,Point of Attack,-0.56,Bamba BLOCK (3 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,623,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210206,ORL,CHI,22000353623,28580,0,203107|1626245|1627853|1628436|1630172,0,REG,2021,1628964,24.0,C,Anchor Big,0.39,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000353,625,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,ORL,CHI,22000353625,28610,0,203107|1626245|1627853|1628436|1630172,0,REG,2021,1628964,26.0,C,Anchor Big,0.39,Williams Tip Layup Shot (16 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000368,59,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,0,20210208,CHI,WAS,2200036859,3250,0,203107|203897|1627756|1629655|1630172,0,REG,2021,202722,0.0,PF,Helper,-0.68,MISS Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000368,246,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20210208,CHI,WAS,22000368246,9850,0,203897|1626245|1627756|1629632|1630172,1,REG,2021,1630166,-5.0,SF,Wing Stopper,1.57,Williams 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000368,257,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,0,20210208,CHI,WAS,22000368257,10240,0,203897|1626245|1627756|1629632|1630172,0,REG,2021,1629060,-8.0,PF,Wing Stopper,0.59,MISS Williams 21' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000368,384,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20210208,CHI,WAS,22000368384,14920,0,203897|1627756|1629632|1629655|1630172,1,REG,2021,1629060,-9.0,PF,Wing Stopper,0.59,Williams 25' 3PT Jump Shot (8 PTS) (LaVine 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000368,457,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20210208,CHI,WAS,22000368457,17700,0,201152|203107|203897|1627756|1630172,0,REG,2021,203078|202397,-7.0,,,,,PF,Athletic Finisher,-2.64
