GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000650,182,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210321,NYK,PHI,22000650182,8920,0,202692|203493|1628373|1629011|1630167,0,REG,2021,2730|202699,-6.0,,,,,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22000650,200,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20210321,NYK,PHI,22000650200,9820,0,202692|203493|1628373|1629011|1630167,1,REG,2021,1630178,-9.0,SG,Point of Attack,-1.29,Ntilikina 25' 3PT Jump Shot (4 PTS) (Bullock 3 AST),PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22000679,54,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20210325,NYK,WAS,2200067954,2620,0,203901|203944|1628373|1629011|1629628,0,REG,2021,1629726,-7.0,SG,Chaser,-0.23,MISS Ntilikina 16' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22000679,407,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20210325,NYK,WAS,22000679407,15880,0,203901|203944|1628373|1629011|1629628,0,REG,2021,1629726,-16.0,SG,Chaser,-0.23,MISS Ntilikina 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22000854,471,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210416,DAL,NYK,22000854471,23200,0,201565|203457|1628373|1629628|1630167,1,REG,2021,203939|203501,12.0,,,,,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22000995,666,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210505,DEN,NYK,22000995666,27070,0,203658|1628373|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22000995,687,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20210505,DEN,NYK,22000995687,27530,0,203658|1628373|1628995|1629607|1630167,0,REG,2021,1630210|1627885,-20.0,,,,,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001009,186,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,0,20210507,PHX,NYK,22001009186,8170,0,201565|201959|1628373|1629628|1630167,0,REG,2021,101108,1.0,PG,Chaser,1.38,MISS Ntilikina 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001009,552,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,207,1,0,20210507,PHX,NYK,22001009552,25110,0,201565|203457|203493|203944|1628373,0,REG,2021,101108,-16.0,PG,Chaser,1.38,MISS Ntilikina 23' Jump Shot,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001019,126,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210509,LAC,NYK,22001019126,6800,0,201565|201959|203944|1628373|1629628,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001019,143,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20210509,LAC,NYK,22001019143,7590,0,201565|201959|1628373|1629628|1630167,0,REG,2021,200765,-6.0,PG,Chaser,-0.89,MISS Ntilikina 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001019,159,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210509,LAC,NYK,22001019159,8280,0,201565|201959|203493|1628373|1630167,1,REG,2021,202331,0.0,SF,Chaser,1.09,Ntilikina 3PT Jump Shot (3 PTS) (Rose 5 AST),PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001019,176,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20210509,LAC,NYK,22001019176,9460,0,201565|201959|203493|1628373|1630167,0,REG,2021,200765,-1.0,PG,Chaser,-0.89,MISS Ntilikina 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001041,124,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20210511,LAL,NYK,22001041124,6140,0,201565|201959|203944|1628373|1629628,1,REG,2021,203463,2.0,SG,Low Activity,-1.32,Ntilikina 3PT Jump Shot (3 PTS) (Rose 1 AST),PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001041,185,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20210511,LAL,NYK,22001041185,9670,0,201565|201959|203493|1628373|1630167,1,REG,2021,1629659,-1.0,SG,Chaser,0.25,Ntilikina 24' 3PT Jump Shot (6 PTS) (Toppin 2 AST),PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001041,491,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20210511,LAL,NYK,22001041491,23100,0,201565|201959|203493|1628373|1630167,0,REG,2021,1628398,5.0,SF,Helper,0.12,MISS Ntilikina 3PT Running Jump Shot,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001041,509,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20210511,LAL,NYK,22001041509,23890,0,201565|201959|203493|203944|1628373,0,REG,2021,203463,7.0,SG,Low Activity,-1.32,MISS Ntilikina 24' Jump Shot,PG,Secondary Ball Handler,-2.15
Shot Chart Detail,22001041,513,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210511,LAL,NYK,22001041513,24210,0,201565|201959|203493|203944|1628373,1,REG,2021,203463,10.0,SG,Low Activity,-1.32,Ntilikina 3PT Jump Shot (9 PTS) (Rose 6 AST),PG,Secondary Ball Handler,-2.15
