GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000278,524,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20210412,MEM,CHI,22000278524,23050,0,203107|203897|1628374|1628464|1630172,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000278,530,1628464,Daniel Theis,1610612741,Chicago Bulls,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210412,MEM,CHI,22000278530,23560,0,203107|203897|1628374|1628464|1630172,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Theis 1' Cutting Dunk Shot (18 PTS) (LaVine 8 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000278,534,1628464,Daniel Theis,1610612741,Chicago Bulls,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210412,MEM,CHI,22000278534,23780,0,203107|203897|1628374|1628464|1630172,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Anderson BLOCK (1 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000280,32,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20210127,SAS,BOS,2200028032,1720,0,202689|203935|1627759|1628369|1628464,1,REG,2021,,,,,,,C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000280,339,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,0,20210127,SAS,BOS,22000280339,16560,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201942,-11.0,PF,Low Activity,-1.0,MISS Theis 10' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000280,586,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210127,SAS,BOS,22000280586,28400,0,202689|203935|1627759|1628369|1628464,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Theis Cutting Dunk Shot (5 PTS) (Brown 5 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000302,18,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20210130,BOS,LAL,2200030218,860,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201188,2.0,C,Anchor Big,2.02,MISS Theis 7' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000302,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,BOS,LAL,2200030225,1140,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201188|203471,0.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000302,43,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20210130,BOS,LAL,2200030243,1610,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201188,-1.0,C,Anchor Big,2.02,MISS Theis 16' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000302,55,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20210130,BOS,LAL,2200030255,2490,0,202689|203935|1627759|1628369|1628464,1,REG,2021,2544|201188,1.0,,,,,C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000302,74,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20210130,BOS,LAL,2200030274,3420,0,202689|203935|1627759|1628464|1629057,1,REG,2021,203076,1.0,PF,Helper,1.34,Theis 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000302,104,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20210130,BOS,LAL,22000302104,4960,0,201952|203935|1627759|1628464|1629057,1,REG,2021,203076,-1.0,PF,Helper,1.34,Theis 24' 3PT Jump Shot (8 PTS) (Teague 1 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000302,115,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20210130,BOS,LAL,22000302115,5740,0,201952|203935|1627759|1628464|1629057,1,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Theis 9' Jump Shot (10 PTS) (Teague 2 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000302,256,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20210130,BOS,LAL,22000302256,12640,0,203935|1627759|1628369|1628464|1629057,0,REG,2021,203484|203076,-3.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000302,368,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,BOS,LAL,22000302368,18320,0,202689|203935|1627759|1628464|1629057,0,REG,2021,203076,0.0,PF,Helper,1.34,Theis Tip Dunk Shot (14 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000302,412,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20210130,BOS,LAL,22000302412,20560,0,201952|1627759|1628369|1628464|1629057,0,REG,2021,1628398,0.0,SF,Helper,0.12,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000302,602,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210130,BOS,LAL,22000302602,28800,0,1628464,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Theis 3' Tip Layup Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000326,194,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20210202,GSW,BOS,22000326194,9650,0,201952|1628369|1628400|1628464|1629750,1,REG,2021,1629672,-2.0,PF,Mobile Big,-0.71,Theis 18' Jump Shot (2 PTS) (Teague 1 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000326,341,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20210202,GSW,BOS,22000326341,15880,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629308,5.0,SG,Helper,1.57,Theis 13' Jump Shot (4 PTS) (Walker 3 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000326,374,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,1,20210202,GSW,BOS,22000326374,17280,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629308,6.0,SG,Helper,1.57,Theis 24' 3PT Jump Shot (7 PTS) (Brown 2 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000326,552,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20210202,GSW,BOS,22000326552,24440,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,202954,-3.0,PG,Point of Attack,0.09,MISS Theis 13' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000326,569,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210202,GSW,BOS,22000326569,25090,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,MISS Theis 2' Putback Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000326,575,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20210202,GSW,BOS,22000326575,25370,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,203110,2.0,PF,Helper,2.51,MISS Theis 11' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000326,621,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20210202,GSW,BOS,22000326621,27060,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,1629308,7.0,SG,Helper,1.57,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000336,57,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20210203,SAC,BOS,2200033657,2990,0,201952|202684|1627759|1628369|1628464,1,REG,2021,1627741,7.0,SG,Chaser,-0.7,Theis 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000336,71,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20210203,SAC,BOS,2200033671,3980,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1627741,6.0,SG,Chaser,-0.7,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000336,364,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20210203,SAC,BOS,22000336364,16700,0,201952|202684|1627759|1628369|1628464,1,REG,2021,,,,,,,C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000336,403,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20210203,SAC,BOS,22000336403,19050,0,201952|202684|1627759|1629684|1629750,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000336,594,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210203,SAC,BOS,22000336594,26530,0,201952|1627759|1628369|1628464|1629684,1,REG,2021,203084|1626158,-1.0,,,,,C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000365,104,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20210207,PHX,BOS,22000365104,5280,0,1628369|1628400|1628464|1629057|1630202,1,REG,2021,1629028,-10.0,C,Anchor Big,0.92,Theis 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),C,Stretch Big,-0.8,1630202.0
Shot Chart Detail,22000365,182,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20210207,PHX,BOS,22000365182,8800,0,201952|202689|1628400|1628464|1629750,1,REG,2021,,,,,,,C,Stretch Big,-0.8,1628400.0
Shot Chart Detail,22000365,203,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210207,PHX,BOS,22000365203,9850,0,201952|202689|1628464|1629684|1629750,1,REG,2021,1629028|1628975,-3.0,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000365,221,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20210207,PHX,BOS,22000365221,10380,0,201952|202684|202689|1628464|1629684,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000365,228,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,52,1,0,20210207,PHX,BOS,22000365228,11160,0,201952|202684|202689|1628464|1629684,0,REG,2021,101108,-6.0,PG,Chaser,1.38,MISS Theis 17' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000365,375,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,171,1,0,20210207,PHX,BOS,22000365375,18870,0,202689|1628369|1628400|1628464|1629057,0,REG,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Theis 20' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000365,477,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,177,1,0,20210207,PHX,BOS,22000365477,24300,0,201952|202689|1628400|1628464|1630202,0,REG,2021,101108,-9.0,PG,Chaser,1.38,MISS Theis 20' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000365,485,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20210207,PHX,BOS,22000365485,24700,0,201952|1628369|1628400|1628464|1630202,0,REG,2021,202734,-7.0,SG,Chaser,-0.51,Theis 2' Putback Layup (10 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000365,494,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210207,PHX,BOS,22000365494,25080,0,201952|1628369|1628400|1628464|1630202,1,REG,2021,1628969,-5.0,SF,Point of Attack,1.06,Theis 3' Alley Oop Dunk (12 PTS) (Tatum 5 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000379,49,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20210209,UTA,BOS,2200037949,3060,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202711,2.0,SF,Helper,-1.48,Theis 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000379,115,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20210209,UTA,BOS,22000379115,5930,0,1627759|1628400|1628464|1629057|1630202,0,REG,2021,203903,8.0,SG,Low Activity,-1.27,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000379,264,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20210209,UTA,BOS,22000379264,12860,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Theis 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000379,299,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20210209,UTA,BOS,22000379299,15030,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202711,0.0,SF,Helper,-1.48,Theis 24' 3PT Jump Shot (9 PTS) (Walker 4 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000379,321,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,20210209,UTA,BOS,22000379321,16150,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Theis 8' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000379,465,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20210209,UTA,BOS,22000379465,21510,0,1628369|1628400|1628464|1629684|1630202,1,REG,2021,203497,-11.0,C,Anchor Big,4.25,Theis 3PT Jump Shot (12 PTS) (Tatum 3 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000379,506,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20210209,UTA,BOS,22000379506,23070,0,1627759|1628369|1628400|1628464|1629684,1,REG,2021,,,,,,,C,Stretch Big,-0.8,1629684.0
Shot Chart Detail,22000379,543,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20210209,UTA,BOS,22000379543,24480,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,203903,-6.0,SG,Low Activity,-1.27,MISS Theis 15' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000398,7,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,1,20210211,BOS,TOR,220003987,190,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,203382,2.0,C,Anchor Big,0.54,Theis 15' Jump Shot (2 PTS) (Walker 1 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000398,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20210211,BOS,TOR,2200039836,1730,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,1628449,7.0,C,Helper,0.45,Theis 4' Driving Floating Bank Jump Shot (4 PTS) (Tatum 1 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000398,39,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20210211,BOS,TOR,2200039839,2000,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1628449,7.0,C,Helper,0.45,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000398,68,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20210211,BOS,TOR,2200039868,2980,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,1628449,11.0,C,Helper,0.45,Theis 3' Alley Oop Dunk (6 PTS) (Tatum 2 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000398,201,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,20210211,BOS,TOR,22000398201,8290,0,1627759|1628369|1628464|1629684|1630202,0,REG,2021,203382,2.0,C,Anchor Big,0.54,MISS Theis 20' Step Back Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000398,361,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20210211,BOS,TOR,22000398361,14710,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,203382|1627832,12.0,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000398,499,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20210211,BOS,TOR,22000398499,21590,0,1628369|1628464|1629684|1629750|1630202,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,55,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20210212,BOS,DET,2200041255,2770,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,9.0,PF,Helper,0.36,MISS Theis 5' Driving Dunk,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,73,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20210212,BOS,DET,2200041273,3720,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,7.0,PF,Helper,0.36,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,240,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20210212,BOS,DET,22000412240,11280,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Theis 16' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,261,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,BOS,DET,22000412261,12460,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630180,-6.0,SF,Helper,-1.1,Theis Tip Layup Shot (3 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000412,278,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20210212,BOS,DET,22000412278,13270,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191,-9.0,C,Mobile Big,1.53,MISS Theis 28' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20210212,BOS,DET,22000412347,15710,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,203924,-2.0,SF,Wing Stopper,-0.22,MISS Theis 1' Putback Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,361,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210212,BOS,DET,22000412361,16330,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,201933,1.0,PF,Helper,0.36,Theis 2' Putback Layup (5 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000412,399,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,0,20210212,BOS,DET,22000412399,18390,0,1627759|1628464|1629684|1629750|1630202,0,REG,2021,201933,-2.0,PF,Helper,0.36,MISS Theis 13' Pullup Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,500,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210212,BOS,DET,22000412500,23690,0,201952|1627759|1628369|1628464|1629684,1,REG,2021,1630191,-9.0,C,Mobile Big,1.53,Theis 1' Alley Oop Dunk (7 PTS) (Teague 2 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000412,528,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210212,BOS,DET,22000412528,24220,0,201952|1627759|1628369|1628464|1629684,0,REG,2021,1630180|201933,-5.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,552,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20210212,BOS,DET,22000412552,25540,0,1627759|1628369|1628464|1629684|1630202,0,REG,2021,1628367,-6.0,SG,Chaser,-0.09,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000412,596,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20210212,BOS,DET,22000412596,28210,0,1627759|1628369|1628464|1629684|1630202,0,REG,2021,1628367,-3.0,SG,Chaser,-0.09,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
