GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001015,475,1630210,Markus Howard,1610612743,Denver Nuggets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,0,20210508,DEN,BKN,22001015475,21580,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,MISS Howard 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001015,487,1630210,Markus Howard,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210508,DEN,BKN,22001015487,22010,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,1629013|1629651,7.0,,,,,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001015,519,1630210,Markus Howard,1610612743,Denver Nuggets,4,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210508,DEN,BKN,22001015519,23690,0,201580|1629008|1629626|1630210|1630267,0,REG,2021,203925|1629651,3.0,,,,,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001052,195,1630210,Markus Howard,1610612743,Denver Nuggets,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20210513,MIN,DEN,22001052195,9740,0,200794|203210|1627885|1628427|1630210,1,REG,2021,1629162,8.0,PG,Point of Attack,0.65,Howard 27' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Secondary Ball Handler,-1.32,203210.0
Shot Chart Detail,22001052,236,1630210,Markus Howard,1610612743,Denver Nuggets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20210513,MIN,DEN,22001052236,11170,0,200794|203085|203932|203999|1630210,1,REG,2021,1626157,11.0,C,Anchor Big,0.42,Howard 27' 3PT Jump Shot (6 PTS) (Gordon 2 AST),SG,Secondary Ball Handler,-1.32,203932.0
Shot Chart Detail,22001052,240,1630210,Markus Howard,1610612743,Denver Nuggets,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210513,MIN,DEN,22001052240,11430,0,200794|203085|203932|203999|1630210,1,REG,2021,1630162,13.0,SG,Chaser,-1.51,Howard 4' Running Layup (8 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-1.32,203932.0
Shot Chart Detail,22001052,444,1630210,Markus Howard,1610612743,Denver Nuggets,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,0,20210513,MIN,DEN,22001052444,20030,0,200794|203210|1627885|1628427|1630210,0,REG,2021,1629020,11.0,PF,Helper,2.18,MISS Howard 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001052,470,1630210,Markus Howard,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20210513,MIN,DEN,22001052470,21020,0,200794|203210|1627885|1628427|1630210,0,REG,2021,1630162|1629020,8.0,,,,,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001052,507,1630210,Markus Howard,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20210513,MIN,DEN,22001052507,22750,0,200794|203210|1628427|1630210|1630267,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Howard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001052,510,1630210,Markus Howard,1610612743,Denver Nuggets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210513,MIN,DEN,22001052510,23080,0,200794|203210|1628427|1630210|1630267,1,REG,2021,1629162,7.0,PG,Point of Attack,0.65,Howard 3PT Jump Shot (11 PTS) (Green 4 AST),SG,Secondary Ball Handler,-1.32,203210.0
Shot Chart Detail,22001052,538,1630210,Markus Howard,1610612743,Denver Nuggets,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20210513,MIN,DEN,22001052538,24040,0,200794|203210|1628427|1630210|1630267,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,Edwards BLOCK (2 BLK),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001052,549,1630210,Markus Howard,1610612743,Denver Nuggets,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20210513,MIN,DEN,22001052549,24800,0,200794|203210|1628427|1630210|1630267,1,REG,2021,1630162,10.0,SG,Chaser,-1.51,Howard 27' 3PT Pullup Jump Shot (15 PTS) (Cancar 2 AST),SG,Secondary Ball Handler,-1.32,1628427.0
Shot Chart Detail,22001052,565,1630210,Markus Howard,1610612743,Denver Nuggets,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20210513,MIN,DEN,22001052565,25080,0,200794|203085|203932|203999|1630210,0,REG,2021,1626157,10.0,C,Anchor Big,0.42,MISS Howard 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001054,34,1630210,Markus Howard,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,1,20210514,DET,DEN,2200105434,2250,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1626143,0.0,C,Anchor Big,-0.95,Howard 10' Jump Bank Shot (2 PTS),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001054,78,1630210,Markus Howard,1610612743,Denver Nuggets,1,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20210514,DET,DEN,2200105478,4520,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1628367,-3.0,SG,Chaser,-0.09,Howard 7' Floating Jump Shot (4 PTS) (Jokic 4 AST),SG,Secondary Ball Handler,-1.32,203999.0
Shot Chart Detail,22001054,91,1630210,Markus Howard,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20210514,DET,DEN,2200105491,4810,0,203210|203999|1628420|1628427|1630210,0,REG,2021,1629686,-3.0,SG,Low Activity,-0.22,MISS Howard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001054,203,1630210,Markus Howard,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,1,20210514,DET,DEN,22001054203,10790,0,201580|203085|203210|1629008|1630210,1,REG,2021,1629686,0.0,SG,Low Activity,-0.22,Howard 26' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-1.32,1629008.0
Shot Chart Detail,22001054,219,1630210,Markus Howard,1610612743,Denver Nuggets,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,1,20210514,DET,DEN,22001054219,11420,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1629076,0.0,SF-PF,Mobile Big,-1.11,Howard 13' Pullup Jump Shot (9 PTS) (Jokic 6 AST),SG,Secondary Ball Handler,-1.32,203999.0
Shot Chart Detail,22001054,223,1630210,Markus Howard,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210514,DET,DEN,22001054223,11760,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1629686,3.0,SG,Low Activity,-0.22,Howard 3PT Jump Shot (12 PTS) (Jokic 7 AST),SG,Secondary Ball Handler,-1.32,203999.0
Shot Chart Detail,22001054,231,1630210,Markus Howard,1610612743,Denver Nuggets,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210514,DET,DEN,22001054231,11990,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1630240,5.0,PG,Point of Attack,-0.22,Howard 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001054,241,1630210,Markus Howard,1610612743,Denver Nuggets,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210514,DET,DEN,22001054241,12320,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1630180,4.0,SF,Helper,-1.1,Howard 1' Cutting Layup Shot (16 PTS) (Jokic 8 AST),SG,Secondary Ball Handler,-1.32,203999.0
Shot Chart Detail,22001054,263,1630210,Markus Howard,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20210514,DET,DEN,22001054263,13330,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1628367,8.0,SG,Chaser,-0.09,MISS Howard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001054,313,1630210,Markus Howard,1610612743,Denver Nuggets,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,1,20210514,DET,DEN,22001054313,15530,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143,3.0,C,Anchor Big,-0.95,Howard 11' Pullup Jump Shot (18 PTS) (Jokic 10 AST),SG,Secondary Ball Handler,-1.32,203999.0
Shot Chart Detail,22001054,379,1630210,Markus Howard,1610612743,Denver Nuggets,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210514,DET,DEN,22001054379,19570,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1629686,10.0,SG,Low Activity,-0.22,Howard 1' Cutting Layup Shot (20 PTS) (Jokic 11 AST),SG,Secondary Ball Handler,-1.32,203999.0
Shot Chart Detail,22001054,415,1630210,Markus Howard,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20210514,DET,DEN,22001054415,20880,0,201580|203210|1628420|1628427|1630210,0,REG,2021,1630240,14.0,PG,Point of Attack,-0.22,MISS Howard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001054,428,1630210,Markus Howard,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210514,DET,DEN,22001054428,21600,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630240,13.0,PG,Point of Attack,-0.22,Hayes BLOCK (1 BLK),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001054,545,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,217,1,0,20210514,DET,DEN,22001054545,26450,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630165,13.0,PG,Point of Attack,-0.1,MISS Howard 23' Step Back Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,155,1630210,Markus Howard,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20210516,POR,DEN,22001076155,7630,0,200794|203210|1627885|1628420|1630210,0,REG,2021,2546,-21.0,PF,Low Activity,-1.93,MISS Howard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,334,1630210,Markus Howard,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20210516,POR,DEN,22001076334,15180,0,200794|203085|203210|1628420|1630210,0,REG,2021,203994,-16.0,C,Anchor Big,2.62,MISS Howard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,361,1630210,Markus Howard,1610612743,Denver Nuggets,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,141,1,0,20210516,POR,DEN,22001076361,16550,0,200794|203085|203210|1628420|1630210,0,REG,2021,203994|203496,-21.0,,,,,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,369,1630210,Markus Howard,1610612743,Denver Nuggets,3,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20210516,POR,DEN,22001076369,17010,0,200794|203085|203210|1628420|1630210,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.32,200794.0
Shot Chart Detail,22001076,388,1630210,Markus Howard,1610612743,Denver Nuggets,3,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210516,POR,DEN,22001076388,18330,0,200794|203085|203210|1628420|1630210,1,REG,2021,1626181,-15.0,SG-SF,Chaser,-0.55,Howard 1' Cutting Finger Roll Layup Shot (5 PTS) (Millsap 2 AST),SG,Secondary Ball Handler,-1.32,200794.0
Shot Chart Detail,22001076,406,1630210,Markus Howard,1610612743,Denver Nuggets,3,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,1,20210516,POR,DEN,22001076406,19070,0,200794|203210|1627885|1628427|1630210,0,REG,2021,1629014,-19.0,SG,Low Activity,-2.61,Howard 15' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,409,1630210,Markus Howard,1610612743,Denver Nuggets,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,1,20210516,POR,DEN,22001076409,19370,0,200794|203210|1627885|1628427|1630210,0,REG,2021,2546,-19.0,PF,Low Activity,-1.93,Howard 28' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,412,1630210,Markus Howard,1610612743,Denver Nuggets,3,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210516,POR,DEN,22001076412,19710,0,200794|203210|1627885|1628427|1630210,0,REG,2021,2546,-19.0,PF,Low Activity,-1.93,Covington BLOCK (2 BLK),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,421,1630210,Markus Howard,1610612743,Denver Nuggets,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20210516,POR,DEN,22001076421,20050,0,201580|203210|1627885|1628427|1630210,1,REG,2021,1629014,-20.0,SG,Low Activity,-2.61,Howard 11' Driving Floating Jump Shot (12 PTS) (Harrison 1 AST),SG,Secondary Ball Handler,-1.32,1627885.0
Shot Chart Detail,22001076,441,1630210,Markus Howard,1610612743,Denver Nuggets,3,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,0,20210516,POR,DEN,22001076441,20720,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,1629014,-25.0,SG,Low Activity,-2.61,MISS Howard 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,449,1630210,Markus Howard,1610612743,Denver Nuggets,3,0,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,1,20210516,POR,DEN,22001076449,21160,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,1629014,-22.0,SG,Low Activity,-2.61,Howard 25' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,474,1630210,Markus Howard,1610612743,Denver Nuggets,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20210516,POR,DEN,22001076474,22350,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,203468,-27.0,SG,Chaser,-0.64,MISS Howard 16' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,482,1630210,Markus Howard,1610612743,Denver Nuggets,4,9,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,20210516,POR,DEN,22001076482,22970,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,1629014,-25.0,SG,Low Activity,-2.61,MISS Howard 15' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,534,1630210,Markus Howard,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,256,1,0,20210516,POR,DEN,22001076534,25130,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1626181,-23.0,SG-SF,Chaser,-0.55,MISS Howard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,540,1630210,Markus Howard,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20210516,POR,DEN,22001076540,25440,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1629014,-25.0,SG,Low Activity,-2.61,MISS Howard 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,602,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20210516,POR,DEN,22001076602,28160,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1629604,-16.0,SF,Point of Attack,-0.84,Howard 27' 3PT Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001076,608,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210516,POR,DEN,22001076608,28510,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1629604,-16.0,SF,Point of Attack,-0.84,Howard Driving Layup (23 PTS),SG,Secondary Ball Handler,-1.32,
