GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000294,146,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20210129,MIN,PHI,22000294146,6270,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,202699,0.0,PF,Helper,0.91,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000294,176,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20210129,MIN,PHI,22000294176,7590,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,202699,0.0,PF,Helper,0.91,McDaniels 21' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000294,214,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210129,MIN,PHI,22000294214,9270,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,202699,6.0,PF,Helper,0.91,McDaniels 2' Driving Dunk (4 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000294,221,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20210129,MIN,PHI,22000294221,9660,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,202699,4.0,PF,Helper,0.91,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000294,224,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,0,20210129,MIN,PHI,22000294224,10000,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,202699,2.0,PF,Helper,0.91,MISS McDaniels 12' Pullup Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000294,450,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,1,20210129,MIN,PHI,22000294450,19200,0,201937|1627736|1629020|1629669|1630183,0,REG,2021,1627732,-11.0,PG,Wing Stopper,2.08,McDaniels 9' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000294,492,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20210129,MIN,PHI,22000294492,20670,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,202699,-15.0,PF,Helper,0.91,MISS McDaniels 17' Pullup Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000294,659,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210129,MIN,PHI,22000294659,27870,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,1627788,-21.0,SG,Low Activity,-0.57,MISS McDaniels 3' Driving Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000311,221,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210131,MIN,CLE,22000311221,10100,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,203083,-3.0,C,Anchor Big,1.97,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000311,462,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210131,MIN,CLE,22000311462,20590,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1626224,2.0,SF,Chaser,-1.27,McDaniels 3PT Jump Shot (3 PTS) (Rubio 6 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000311,512,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210131,MIN,CLE,22000311512,23150,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628386|1626204,2.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,85,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,1,20210201,CLE,MIN,2200031285,4620,0,1626156|1627736|1629020|1630162|1630183,1,REG,2021,1628386,-6.0,C,Anchor Big,0.26,McDaniels 16' Pullup Jump Shot (2 PTS) (Edwards 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,103,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210201,CLE,MIN,22000312103,5160,0,201937|1629020|1629669|1630162|1630183,1,REG,2021,1629685,-3.0,SF,Chaser,0.57,McDaniels 2' Cutting Dunk Shot (4 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,142,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20210201,CLE,MIN,22000312142,6860,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1629685,0.0,SF,Chaser,0.57,McDaniels 24' 3PT Jump Shot (7 PTS) (Vanderbilt 2 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,165,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20210201,CLE,MIN,22000312165,7750,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628422,0.0,SG,Chaser,-1.61,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,200,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210201,CLE,MIN,22000312200,9400,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629012,-2.0,SG,Chaser,-1.95,McGee BLOCK (1 BLK),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,224,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210201,CLE,MIN,22000312224,10020,0,201937|1627736|1629669|1629675|1630183,0,REG,2021,1628422,-5.0,SG,Chaser,-1.61,McGee BLOCK (2 BLK),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,415,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20210201,CLE,MIN,22000312415,19030,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1626224,-7.0,SF,Chaser,-1.27,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,437,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210201,CLE,MIN,22000312437,20030,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1626224,-7.0,SF,Chaser,-1.27,McDaniels 2' Reverse Layup (9 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,612,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210201,CLE,MIN,22000312612,27190,0,202334|1626156|1627736|1630162|1630183,1,REG,2021,1629012,-5.0,SG,Chaser,-1.95,McDaniels 1' Cutting Dunk Shot (11 PTS) (Russell 4 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000312,632,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210201,CLE,MIN,22000312632,28430,0,1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629012,-6.0,SG,Chaser,-1.95,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000334,127,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210203,SAS,MIN,22000334127,5950,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,201988,3.0,PG,Chaser,-2.0,Eubanks BLOCK (1 BLK),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000334,191,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20210203,SAS,MIN,22000334191,8700,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,McDaniels 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000348,105,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20210205,OKC,MIN,22000348105,5180,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,203488,3.0,C,Anchor Big,-0.01,MISS McDaniels 28' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000348,118,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210205,OKC,MIN,22000348118,5650,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1629676,-2.0,PF,Anchor Big,-0.22,Roby BLOCK (1 BLK),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000348,193,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210205,OKC,MIN,22000348193,8260,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629647,1.0,PF,Helper,-0.19,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000348,592,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210205,OKC,MIN,22000348592,27430,0,201937|1626156|1627736|1629675|1630183,0,REG,2021,1629647,3.0,PF,Helper,-0.19,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000359,120,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20210206,OKC,MIN,22000359120,4890,0,1627736|1629162|1629669|1630162|1630183,1,REG,2021,1628983,-8.0,SG,Chaser,-0.83,McDaniels 9' Floating Jump Shot (2 PTS) (McLaughlin 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000359,165,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20210206,OKC,MIN,22000359165,7160,0,1627774|1629006|1629162|1629669|1630183,0,REG,2021,203488,-19.0,C,Anchor Big,-0.01,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000359,453,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20210206,OKC,MIN,22000359453,19020,0,1629020|1629162|1629669|1630162|1630183,1,REG,2021,1628983,-6.0,SG,Chaser,-0.83,McDaniels 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000359,482,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210206,OKC,MIN,22000359482,20040,0,1627774|1629162|1629669|1629675|1630183,0,REG,2021,1629647,-4.0,PF,Helper,-0.19,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000359,559,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,20210206,OKC,MIN,22000359559,22960,0,1627736|1627774|1629162|1629669|1630183,1,REG,2021,203121,2.0,SF,Chaser,0.76,McDaniels 9' Pullup Jump Shot (8 PTS) (McLaughlin 4 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000370,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,82,1,1,20210208,DAL,MIN,2200037086,4090,0,201937|1627736|1629020|1630162|1630183,1,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,McDaniels 25' 3PT Jump Shot (3 PTS) (Beasley 3 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000370,95,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,84,1,0,20210208,DAL,MIN,2200037095,4680,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000370,514,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20210208,DAL,MIN,22000370514,21270,0,1627774|1629020|1629669|1630162|1630183,1,REG,2021,1628467,-16.0,PF,Helper,0.6,McDaniels 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000387,115,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210210,MIN,LAC,22000387115,5230,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000387,206,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20210210,MIN,LAC,22000387206,9280,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000387,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20210210,MIN,LAC,22000387235,10400,0,1626157|1629020|1629162|1629669|1630183,0,REG,2021,1628379,13.0,SG,Low Activity,-1.5,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000387,425,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210210,MIN,LAC,22000387425,18840,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,202704,0.0,SG,Point of Attack,0.36,McDaniels 3PT Jump Shot (6 PTS) (Rubio 6 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000387,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MIN,LAC,22000387643,27820,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,McDaniels Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000387,647,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20210210,MIN,LAC,22000387647,28120,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202695,-13.0,SF,Wing Stopper,1.26,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000387,665,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210210,MIN,LAC,22000387665,28490,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,202695,-9.0,SF,Wing Stopper,1.26,McDaniels 3' Cutting Dunk Shot (10 PTS) (Rubio 9 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000395,149,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20210212,CHA,MIN,22000395149,6460,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,McDaniels 3PT Jump Shot (3 PTS) (Reid 2 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000395,178,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20210212,CHA,MIN,22000395178,8050,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,McDaniels 24' 3PT Jump Shot (6 PTS) (Nowell 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000395,209,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210212,CHA,MIN,22000395209,9670,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1628984,-2.0,PG,Chaser,-0.59,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000395,465,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20210212,CHA,MIN,22000395465,21230,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1628370,-3.0,SG,Chaser,-1.33,MISS McDaniels 17' Pullup Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000395,519,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20210212,CHA,MIN,22000395519,23670,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000395,535,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20210212,CHA,MIN,22000395535,24090,0,1626157|1627736|1629162|1630162|1630183,0,REG,2021,202330,-5.0,SF,Helper,-0.24,MISS McDaniels 7' Floating Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000395,648,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210212,CHA,MIN,22000395648,28680,0,1626157|1627736|1629162|1630162|1630183,1,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,McDaniels 1' Layup (9 PTS) (Rubio 9 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000413,99,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210214,TOR,MIN,2200041399,4440,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1628449|1627783,8.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000413,133,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210214,TOR,MIN,22000413133,5860,0,1626157|1627736|1629006|1629162|1630183,0,REG,2021,200768,3.0,PG,Chaser,0.02,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000413,410,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,1,20210214,TOR,MIN,22000413410,18870,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000431,134,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20210216,MIN,LAL,22000431134,6290,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,202693,-2.0,PF,Helper,-0.35,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000431,143,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20210216,MIN,LAL,22000431143,6700,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1627936,-2.0,PG,Point of Attack,2.03,MISS McDaniels 4' Running Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,59,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20210217,MIN,IND,2200044059,2900,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,MISS McDaniels 11' Floating Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,147,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210217,MIN,IND,22000440147,6410,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,213,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20210217,MIN,IND,22000440213,8730,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1627734,3.0,PF,Helper,0.88,McDaniels 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,242,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20210217,MIN,IND,22000440242,9900,0,1626157|1629006|1629162|1629669|1630183,1,REG,2021,203926,4.0,PF,Low Activity,-2.38,McDaniels 25' 3PT Jump Shot (6 PTS) (McLaughlin 6 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,249,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20210217,MIN,IND,22000440249,10320,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1628988,4.0,PG,Chaser,-0.65,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,343,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20210217,MIN,IND,22000440343,13040,0,201937|1627736|1629675|1630162|1630183,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS McDaniels 5' Turnaround Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,469,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20210217,MIN,IND,22000440469,19390,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,McDaniels 14' Floating Jump Shot (8 PTS),PF,Athletic Finisher,-2.33
