GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000102,538,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20210105,BKN,UTA,22000102538,23780,0,202324|202711|203903|1627777|1628378,0,REG,2021,201599,-29.0,C,Anchor Big,1.03,MISS Mitchell 16' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000102,541,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210105,BKN,UTA,22000102541,24130,0,202324|202711|203903|1627777|1628378,0,REG,2021,1627747,-27.0,SG,Chaser,-1.48,Mitchell Driving Layup (31 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20210106,NYK,UTA,2200011233,1740,0,201144|202711|203497|1626220|1628378,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20210106,NYK,UTA,2200011237,2030,0,201144|202711|203497|1626220|1628378,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210106,NYK,UTA,2200011262,3130,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629011|203901,-5.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210106,NYK,UTA,2200011278,3740,0,202711|203497|204060|1626220|1628378,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,Barrett BLOCK (1 BLK),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,100,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210106,NYK,UTA,22000112100,4590,0,202711|203497|204060|1626220|1628378,0,REG,2021,203493|203901,0.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,128,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20210106,NYK,UTA,22000112128,6220,0,203497|203903|204060|1626220|1628378,1,REG,2021,203944,5.0,PF,Helper,0.12,Mitchell 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,3.73,203903.0
Shot Chart Detail,22000112,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210106,NYK,UTA,22000112266,12570,0,201144|202711|203497|1626220|1628378,1,REG,2021,203944,18.0,PF,Helper,0.12,Mitchell 3PT Jump Shot (8 PTS) (Conley 4 AST),PG,Primary Ball Handler,3.73,201144.0
Shot Chart Detail,22000112,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210106,NYK,UTA,22000112281,13400,0,201144|202711|203497|1626220|1628378,0,REG,2021,203901,14.0,PG,Point of Attack,-1.63,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20210106,NYK,UTA,22000112301,14360,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629011,12.0,C,Mobile Big,1.04,Mitchell 6' Driving Bank Hook Shot (10 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20210106,NYK,UTA,22000112332,15930,0,201144|202711|203497|1626220|1628378,0,REG,2021,203493,8.0,SF,Wing Stopper,-0.37,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210106,NYK,UTA,22000112341,16380,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210106,NYK,UTA,22000112392,19180,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629011|203901,6.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210106,NYK,UTA,22000112409,19790,0,203497|203903|204060|1626220|1628378,0,REG,2021,203085,4.0,SG,Chaser,-1.19,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210106,NYK,UTA,22000112510,24120,0,202711|203497|203903|204060|1628378,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,529,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210106,NYK,UTA,22000112529,25060,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629011|203493,-1.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20210106,NYK,UTA,22000112532,25360,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629011,-1.0,C,Mobile Big,1.04,Mitchell 15' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20210106,NYK,UTA,22000112553,26700,0,201144|203497|204060|1626220|1628378,0,REG,2021,203085,-3.0,SG,Chaser,-1.19,Mitchell 12' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20210106,NYK,UTA,22000112556,27110,0,201144|203497|204060|1626220|1628378,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20210106,NYK,UTA,22000112559,27220,0,201144|203497|204060|1626220|1628378,0,REG,2021,203493|203901,-6.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20210106,NYK,UTA,22000112562,27520,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629011,-9.0,C,Mobile Big,1.04,MISS Mitchell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20210106,NYK,UTA,22000112570,27890,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629011|203493,-9.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20210106,NYK,UTA,22000112575,28100,0,201144|203497|204060|1626220|1628378,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,Mitchell 21' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000112,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210106,NYK,UTA,22000112587,28360,0,201144|203497|203903|204060|1628378,0,REG,2021,203901,-10.0,PG,Point of Attack,-1.63,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20210108,MIL,UTA,2200012931,1270,0,201144|202711|203497|1626220|1628378,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,1,20210108,MIL,UTA,2200012934,1340,0,201144|202711|203497|1626220|1628378,0,REG,2021,201950,3.0,PG,Point of Attack,0.95,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20210108,MIL,UTA,2200012941,1860,0,201144|202711|203497|1626220|1628378,0,REG,2021,203114,6.0,SF,Helper,0.34,MISS Mitchell 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20210108,MIL,UTA,22000129133,5600,0,203497|203903|1627777|1628378|1629671,0,REG,2021,201950,0.0,PG,Point of Attack,0.95,MISS Mitchell 13' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,MIL,UTA,22000129161,6890,0,203497|203903|1627777|1628378|1629671,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,Mitchell 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,242,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210108,MIL,UTA,22000129242,10340,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210108,MIL,UTA,22000129246,10420,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Mitchell 3' Tip Dunk Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20210108,MIL,UTA,22000129262,11200,0,202324|202711|203903|1626220|1628378,1,REG,2021,201950,6.0,PG,Point of Attack,0.95,Mitchell 26' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,3.73,202711.0
Shot Chart Detail,22000129,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20210108,MIL,UTA,22000129303,13110,0,201144|203497|203903|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210108,MIL,UTA,22000129360,15390,0,201144|202711|203497|1626220|1628378,0,REG,2021,201950,9.0,PG,Point of Attack,0.95,Lopez BLOCK (2 BLK),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,366,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,136,1,1,20210108,MIL,UTA,22000129366,15680,0,201144|202711|203497|1626220|1628378,0,REG,2021,203507,11.0,PF,Helper,2.53,Mitchell 14' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,387,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20210108,MIL,UTA,22000129387,16210,0,201144|202711|203497|1626220|1628378,1,REG,2021,201572|201950,8.0,,,,,PG,Primary Ball Handler,3.73,201144.0
Shot Chart Detail,22000129,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20210108,MIL,UTA,22000129397,16540,0,201144|202711|203497|1626220|1628378,0,REG,2021,201572|201950,8.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20210108,MIL,UTA,22000129432,17690,0,202324|202711|203903|1626220|1628378,1,REG,2021,201950|203114,7.0,,,,,PG,Primary Ball Handler,3.73,1626220.0
Shot Chart Detail,22000129,452,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20210108,MIL,UTA,22000129452,18930,0,202324|202711|203903|1626220|1628378,0,REG,2021,203114,6.0,SF,Helper,0.34,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,466,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20210108,MIL,UTA,22000129466,19640,0,202324|202711|203903|1626220|1628378,1,REG,2021,203114,9.0,SF,Helper,0.34,Mitchell 3PT Jump Shot (24 PTS) (O'Neale 6 AST),PG,Primary Ball Handler,3.73,1626220.0
Shot Chart Detail,22000129,476,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210108,MIL,UTA,22000129476,20070,0,202324|202711|203903|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,490,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20210108,MIL,UTA,22000129490,20620,0,202324|203903|1626220|1627777|1628378,0,REG,2021,201950,9.0,PG,Point of Attack,0.95,Mitchell 4' Driving Layup (28 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,561,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,1,20210108,MIL,UTA,22000129561,23540,0,202324|203497|203903|1627777|1628378,0,REG,2021,201572,13.0,C,Anchor Big,1.24,Mitchell 17' Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,20210108,MIL,UTA,22000129564,23900,0,202324|203497|203903|1627777|1628378,0,REG,2021,1628978,15.0,SG,Chaser,1.45,Mitchell 13' Floating Jump Shot (32 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210108,MIL,UTA,22000129591,24920,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628978,18.0,SG,Chaser,1.45,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20210108,MIL,UTA,22000129608,25870,0,202324|202711|203903|1626220|1628378,0,REG,2021,1626171,16.0,C,Anchor Big,0.01,MISS Mitchell 21' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,621,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210108,MIL,UTA,22000129621,26300,0,201144|202711|203497|1626220|1628378,0,REG,2021,201572|201950,14.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000129,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20210108,MIL,UTA,22000129649,27640,0,201144|202711|203497|1626220|1628378,0,REG,2021,201950,12.0,PG,Point of Attack,0.95,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20210110,DET,UTA,2200014113,350,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628367|203486,2.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20210110,DET,UTA,2200014121,990,0,201144|202711|203497|1626220|1628378,1,REG,2021,203486,7.0,C,Anchor Big,1.72,Mitchell 26' 3PT Jump Shot (5 PTS) (Conley 1 AST),PG,Primary Ball Handler,3.73,201144.0
Shot Chart Detail,22000141,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210110,DET,UTA,2200014131,1500,0,201144|202711|203497|1626220|1628378,0,REG,2021,203486,9.0,C,Anchor Big,1.72,Mitchell 2' Driving Layup (7 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,50,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20210110,DET,UTA,2200014150,2640,0,201144|202711|203497|1626220|1628378,0,REG,2021,203486,6.0,C,Anchor Big,1.72,MISS Mitchell 8' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20210110,DET,UTA,2200014159,3200,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628367,6.0,SG,Chaser,-0.09,Mitchell 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,3.73,202711.0
Shot Chart Detail,22000141,65,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20210110,DET,UTA,2200014165,3720,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20210110,DET,UTA,2200014193,4770,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626153,13.0,PG,Point of Attack,0.85,Mitchell 26' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,215,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210110,DET,UTA,22000141215,10740,0,202324|203497|203903|204060|1628378,0,REG,2021,1626153,16.0,PG,Point of Attack,0.85,MISS Mitchell 3' Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20210110,DET,UTA,22000141238,11530,0,202324|203497|203903|1626220|1628378,0,REG,2021,203924|203486,18.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20210110,DET,UTA,22000141270,12860,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628367,18.0,SG,Chaser,-0.09,Mitchell 7' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-4,1,1,20210110,DET,UTA,22000141322,15640,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628367,19.0,SG,Chaser,-0.09,Mitchell 14' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210110,DET,UTA,22000141370,17830,0,202324|202711|204060|1626220|1628378,0,REG,2021,203924,17.0,SF,Wing Stopper,-0.22,Mitchell 2' Layup (19 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,0,20210110,DET,UTA,22000141395,18740,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630191,14.0,C,Mobile Big,1.53,MISS Mitchell 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20210110,DET,UTA,22000141423,20430,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630180,12.0,SF,Helper,-1.1,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000141,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20210110,DET,UTA,22000141542,24660,0,202324|202711|203903|1626220|1628378,1,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,Mitchell 26' 3PT Jump Shot (26 PTS) (O'Neale 4 AST),PG,Primary Ball Handler,3.73,1626220.0
