GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000571,318,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210311,MIA,ORL,22000571318,13710,0,202710|203090|203482|1629134|1629639,0,REG,2021,203487,4.0,SG,Point of Attack,1.13,Butler 2' Driving Layup (9 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000571,331,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20210311,MIA,ORL,22000571331,14380,0,2738|202710|203090|203482|1629134,0,REG,2021,1626184,4.0,PG,Point of Attack,-1.23,Butler 11' Jump Bank Shot (11 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000571,363,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20210311,MIA,ORL,22000571363,15140,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,383,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210311,MIA,ORL,22000571383,16180,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,385,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210311,MIA,ORL,22000571385,16550,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487,6.0,SG,Point of Attack,1.13,MISS Butler 3PT Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,424,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210311,MIA,ORL,22000571424,18590,0,201609|202710|203090|203482|1629134,0,REG,2021,203932,1.0,PF,Wing Stopper,0.14,Butler 1' Driving Layup (17 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000571,439,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210311,MIA,ORL,22000571439,19080,0,201609|202710|203090|203482|1629134,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,553,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210311,MIA,ORL,22000571553,24730,0,2738|201609|202710|203482|1629639,1,REG,2021,1628407,4.0,SG,Chaser,-1.71,Butler 3PT Jump Shot (20 PTS) (Dragic 5 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000571,562,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20210311,MIA,ORL,22000571562,25060,0,2738|201609|202710|203482|1629639,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Butler 3' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,576,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210311,MIA,ORL,22000571576,25530,0,2738|202710|203482|1629134|1629639,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Butler 1' Alley Oop Dunk (22 PTS) (Olynyk 1 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000571,615,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210311,MIA,ORL,22000571615,26920,0,2738|202710|203482|1629134|1629639,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS Butler 2' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,628,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210311,MIA,ORL,22000571628,27560,0,2738|202710|203482|1629134|1629639,0,REG,2021,1629643|1628407,9.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,630,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,84,1,0,20210311,MIA,ORL,22000571630,27870,0,2738|202710|203482|1629134|1629639,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,64,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210312,CHI,MIA,2200058264,2800,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Butler 2' Driving Floating Jump Shot (4 PTS) (Nunn 2 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000582,72,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210312,CHI,MIA,2200058272,3150,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203107,3.0,SG,Chaser,0.31,Butler 2' Alley Oop Layup (6 PTS) (Olynyk 1 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000582,81,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210312,CHI,MIA,2200058281,3750,0,201609|202710|203482|1629134|1629644,0,REG,2021,202066|203897,5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20210312,CHI,MIA,2200058290,4130,0,201609|202710|203482|1629134|1629644,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Butler 10' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,275,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20210312,CHI,MIA,22000582275,12330,0,2738|201609|202710|203482|1629130,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,298,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20210312,CHI,MIA,22000582298,12920,0,202710|203482|1629130|1629134|1629644,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,20210312,CHI,MIA,22000582305,13670,0,202710|203482|1629130|1629134|1629644,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,320,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210312,CHI,MIA,22000582320,14210,0,202710|203482|1629134|1629639|1629644,0,REG,2021,202066,2.0,SG,Point of Attack,-0.01,Young BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000582,337,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20210312,CHI,MIA,22000582337,14640,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Butler 1' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,353,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210312,CHI,MIA,22000582353,15890,0,202710|203482|1629130|1629134|1629644,1,REG,2021,,,,,,,SF,Shot Creator,3.63,1629130.0
Shot Chart Detail,22000582,363,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210312,CHI,MIA,22000582363,16530,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,Butler 1' Alley Oop Dunk (17 PTS) (Olynyk 2 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000582,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210312,CHI,MIA,22000582379,17730,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628374,3.0,PF,Helper,-0.59,Butler 2' Driving Layup (19 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000582,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210312,CHI,MIA,22000582399,18160,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203107,4.0,SG,Chaser,0.31,Butler Running Dunk (22 PTS) (Nunn 4 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000582,428,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20210312,CHI,MIA,22000582428,19550,0,201609|202710|203482|1629134|1629644,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Butler 14' Turnaround Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,432,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210312,CHI,MIA,22000582432,19790,0,201609|202710|203482|1629134|1629644,1,REG,2021,202066|203107|203897,3.0,,,,,SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000582,443,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20210312,CHI,MIA,22000582443,20740,0,201609|202710|203482|1629134|1629644,0,REG,2021,202066,-1.0,SG,Point of Attack,-0.01,MISS Butler 11' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,601,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210312,CHI,MIA,22000582601,27840,0,2738|201609|202710|203482|1629639,1,REG,2021,1627756,12.0,SG,Low Activity,0.3,Butler 3' Driving Layup (27 PTS) (Dragic 5 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000596,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210314,ORL,MIA,2200059613,540,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1628407,2.0,SG,Chaser,-1.71,Butler 3' Driving Layup (2 PTS) (Olynyk 1 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000596,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210314,ORL,MIA,2200059617,770,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1629643,4.0,PF,Helper,-0.12,Butler 1' Running Layup (4 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000596,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20210314,ORL,MIA,2200059698,4820,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629643,6.0,PF,Helper,-0.12,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,118,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210314,ORL,MIA,22000596118,5770,0,2738|201609|202710|203482|1629639,1,REG,2021,1629643,12.0,PF,Helper,-0.12,Butler 1' Running Alley Oop Dunk Shot (7 PTS) (Dragic 1 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000596,286,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20210314,ORL,MIA,22000596286,13190,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,302,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20210314,ORL,MIA,22000596302,14080,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,1.0,SG,Chaser,-1.71,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210314,ORL,MIA,22000596344,15620,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487,0.0,SG,Point of Attack,1.13,Butler 2' Driving Layup (11 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000596,383,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,1,20210314,ORL,MIA,22000596383,17900,0,201609|202710|203482|1629130|1629644,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,Butler 9' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000596,392,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20210314,ORL,MIA,22000596392,18210,0,201609|202710|203482|1629130|1629644,0,REG,2021,203487|203082,-3.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210314,ORL,MIA,22000596401,18860,0,201609|202710|203482|1629130|1629644,1,REG,2021,,,,,,,SF,Shot Creator,3.63,1629130.0
Shot Chart Detail,22000596,416,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,0,20210314,ORL,MIA,22000596416,19540,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629643,-5.0,PF,Helper,-0.12,MISS Butler 15' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,551,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,222,1,0,20210314,ORL,MIA,22000596551,24760,0,2738|202710|203482|1629130|1629639,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,MISS Butler 24' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,568,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210314,ORL,MIA,22000596568,25590,0,2738|202710|203482|1629130|1629639,1,REG,2021,,,,,,,SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000596,590,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,1,20210314,ORL,MIA,22000596590,26780,0,2738|202710|203482|1629130|1629639,0,REG,2021,203082,1.0,SG,Low Activity,-1.1,Butler 11' Turnaround Jump Shot (27 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000596,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20210314,ORL,MIA,22000596616,27980,0,2738|202710|203482|1629130|1629639,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,624,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210314,ORL,MIA,22000596624,28530,0,2738|202710|203482|1629130|1629639,0,REG,2021,203082,3.0,SG,Low Activity,-1.1,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,633,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210314,ORL,MIA,22000596633,28760,0,2738|202710|203482|1629130|1629639,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000610,37,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20210316,MIA,CLE,2200061037,2220,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629012,1.0,SG,Chaser,-1.95,Butler 4' Layup (2 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000610,69,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20210316,MIA,CLE,2200061069,3920,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629012,0.0,SG,Chaser,-1.95,MISS Butler 6' Jump Bank Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000610,83,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210316,MIA,CLE,2200061083,4400,0,201609|202710|203482|1629134|1629644,1,REG,2021,1626224,2.0,SF,Chaser,-1.27,Butler 2' Layup (5 PTS) (Dragic 1 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000610,247,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210316,MIA,CLE,22000610247,11420,0,202710|203482|1629134|1629639|1629644,1,REG,2021,,,,,,,SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000610,264,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20210316,MIA,CLE,22000610264,12160,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1628386,8.0,C,Anchor Big,0.26,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000610,298,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,MIA,CLE,22000610298,13670,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1626204,10.0,PF,Wing Stopper,1.87,MISS Butler Tip Layup Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000610,304,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20210316,MIA,CLE,22000610304,13850,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1630171,12.0,SG,Point of Attack,-0.23,Butler 4' Tip Layup Shot (12 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000610,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210316,MIA,CLE,22000610307,13990,0,202710|203482|1629134|1629639|1629644,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000610,351,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210316,MIA,CLE,22000610351,16540,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629636,19.0,PG,Point of Attack,-0.97,Butler 3' Running Layup (16 PTS) (Olynyk 3 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000610,381,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210316,MIA,CLE,22000610381,18180,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1626204,18.0,PF,Wing Stopper,1.87,Butler 3' Cutting Layup Shot (18 PTS) (Adebayo 6 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000610,431,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210316,MIA,CLE,22000610431,19840,0,201609|202710|203482|1629639|1629644,1,REG,2021,1630171,18.0,SG,Point of Attack,-0.23,Butler 2' Alley Oop Layup (20 PTS) (Dragic 6 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000610,436,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20210316,MIA,CLE,22000610436,20140,0,201609|202710|203482|1629639|1629644,1,REG,2021,1629731,20.0,PF,Wing Stopper,0.45,Butler 5' Driving Floating Jump Shot (22 PTS) (Dragic 7 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000610,569,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20210316,MIA,CLE,22000610569,25720,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629012,17.0,SG,Chaser,-1.95,MISS Butler 4' Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000610,571,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210316,MIA,CLE,22000610571,25740,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629012,19.0,SG,Chaser,-1.95,Butler 2' Putback Layup (24 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000610,590,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20210316,MIA,CLE,22000610590,26510,0,201609|202710|203482|1628389|1629639,0,REG,2021,1630171,15.0,SG,Point of Attack,-0.23,MISS Butler 7' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000610,613,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210316,MIA,CLE,22000610613,27800,0,201609|202710|203482|1628389|1629639,0,REG,2021,1629012,17.0,SG,Chaser,-1.95,Butler 2' Running Dunk (28 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20210317,MEM,MIA,2200062349,2730,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,Butler 8' Driving Floating Jump Shot (3 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20210317,MEM,MIA,2200062398,4360,0,201609|202710|203482|1629134|1630173,0,REG,2021,1629634|203937,0.0,,,,,SF,Shot Creator,3.63,
