GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000905,709,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20210424,MIL,PHI,22000905709,28110,0,203648|1629066|1629603|1629670|1630241,1,REG,2021,1630178,41.0,SG,Point of Attack,-1.29,Merrill 27' 3PT Jump Shot (8 PTS) (T. Antetokounmpo 5 AST),SG,Movement Shooter,-1.5
Shot Chart Detail,22001029,629,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20210510,SAS,MIL,22001029629,27530,0,201952|203648|1626171|1629670|1630241,0,REG,2021,203476,-19.0,C,Anchor Big,0.04,Merrill 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,16,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210516,CHI,MIL,2200106816,770,0,201952|203648|1626192|1629603|1630241,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,White BLOCK (1 BLK),SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,20,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20210516,CHI,MIL,2200106820,840,0,201952|203648|1626192|1629603|1630241,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Merrill 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,26,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20210516,CHI,MIL,2200106826,1330,0,201952|203648|1626192|1629603|1630241,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,181,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,1,20210516,CHI,MIL,22001068181,8800,0,201952|1626192|1628382|1629603|1630241,0,REG,2021,1627853,-9.0,PG,Point of Attack,0.42,Merrill 14' Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,184,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20210516,CHI,MIL,22001068184,9000,0,201952|1626192|1628382|1629603|1630241,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,341,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20210516,CHI,MIL,22001068341,14550,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,MISS Merrill 4' Driving Layup,SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,454,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210516,CHI,MIL,22001068454,19930,0,1628382|1629091|1629603|1629670|1630241,0,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,Williams BLOCK (2 BLK),SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,480,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210516,CHI,MIL,22001068480,21200,0,1628382|1629091|1629603|1629670|1630241,0,REG,2021,1627756,-4.0,SG,Low Activity,0.3,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,-1.5
Shot Chart Detail,22001068,484,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210516,CHI,MIL,22001068484,21390,0,1628382|1629091|1629603|1629670|1630241,0,REG,2021,1627756,-6.0,SG,Low Activity,0.3,MISS Merrill 3PT Jump Shot,SG,Movement Shooter,-1.5
