GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000190,539,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20210116,BKN,ORL,22000190539,25090,0,201142|201145|203925|1627789|1628971,1,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,Harris 26' 3PT Jump Shot (17 PTS) (Durant 4 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000209,13,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20210118,BKN,MIL,2200020913,560,0,201142|201145|201599|201935|203925,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Harris 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000209,36,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20210118,BKN,MIL,2200020936,1380,0,201142|201145|201599|201935|203925,1,REG,2021,1628978,2.0,SG,Chaser,1.45,Harris 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000209,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20210118,BKN,MIL,2200020961,2870,0,201142|201145|201599|201935|203925,1,REG,2021,1628978,5.0,SG,Chaser,1.45,Harris 14' Pullup Jump Shot (5 PTS) (Harden 1 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000209,116,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20210118,BKN,MIL,22000209116,5120,0,201142|203925|1627789|1628971|1629617,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000209,280,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20210118,BKN,MIL,22000209280,11990,0,201142|201145|201599|201935|203925,1,REG,2021,1628978,3.0,SG,Chaser,1.45,Harris 25' 3PT Jump Shot (11 PTS) (Harden 5 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000209,345,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20210118,BKN,MIL,22000209345,15400,0,201142|201145|201599|201935|203925,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Harris 18' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000209,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210118,BKN,MIL,22000209356,15760,0,201142|201145|201599|201935|203925,1,REG,2021,201572|1628978,3.0,,,,,SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000209,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,1,20210118,BKN,MIL,22000209398,17750,0,201142|201145|201599|201935|203925,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000209,575,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210118,BKN,MIL,22000209575,24580,0,201142|201145|201599|201935|203925,0,REG,2021,1627854,4.0,SG,Low Activity,-1.38,MISS Harris 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000209,588,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210118,BKN,MIL,22000209588,25060,0,201142|201145|201599|201935|203925,0,REG,2021,203114,5.0,SF,Helper,0.34,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000209,622,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210118,BKN,MIL,22000209622,27020,0,201142|201145|201599|201935|203925,0,REG,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Harris 3' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000209,651,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20210118,BKN,MIL,22000209651,28150,0,201142|201145|201599|201935|203925,1,REG,2021,201950,1.0,PG,Point of Attack,0.95,Harris 26' 3PT Jump Shot (20 PTS) (Harden 11 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000216,79,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20210120,CLE,BKN,2200021679,4330,0,201142|201599|202681|203925|1627789,1,REG,2021,1628422,8.0,SG,Chaser,-1.61,Harris 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000216,109,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20210120,CLE,BKN,22000216109,5570,0,201935|203925|1627789|1628971|1629617,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000216,172,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,136,1,0,20210120,CLE,BKN,22000216172,8640,0,201142|201145|201935|203925|1628971,0,REG,2021,1629012,-6.0,SG,Chaser,-1.95,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000216,264,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20210120,CLE,BKN,22000216264,12760,0,201142|201599|201935|202681|203925,0,REG,2021,1626224,-5.0,SF,Chaser,-1.27,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000216,287,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20210120,CLE,BKN,22000216287,13830,0,201142|201599|201935|202681|203925,0,REG,2021,1626204,-2.0,PF,Wing Stopper,1.87,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000216,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210120,CLE,BKN,22000216393,18430,0,201142|201145|201599|202681|203925,0,REG,2021,1626224,-5.0,SF,Chaser,-1.27,MISS Harris Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000216,527,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,209,1,1,20210120,CLE,BKN,22000216527,24190,0,201142|201145|201935|202681|203925,1,REG,2021,1630171,-9.0,SG,Point of Attack,-0.23,Harris 30' 3PT Jump Shot (6 PTS) (Harden 7 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000216,571,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,CLE,BKN,22000216571,26230,0,201142|201145|201935|202681|203925,0,REG,2021,1626224|1629012,-5.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000216,605,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210120,CLE,BKN,22000216605,28090,0,201142|201145|201935|202681|203925,0,REG,2021,1626224,-2.0,SF,Chaser,-1.27,MISS Harris 3' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000216,658,203925,Joe Harris,1610612751,Brooklyn Nets,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20210120,CLE,BKN,22000216658,30090,1,201142|201145|201935|202681|203925,0,REG,2021,1626224,5.0,SF,Chaser,-1.27,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000232,53,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210122,CLE,BKN,2200023253,2300,0,201599|201935|202681|203925|1628971,0,REG,2021,1626204,3.0,PF,Wing Stopper,1.87,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000232,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20210122,CLE,BKN,22000232100,4220,0,201145|202681|203925|1627789|1629617,0,REG,2021,1626224,-1.0,SF,Chaser,-1.27,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000232,102,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20210122,CLE,BKN,22000232102,4280,0,201145|202681|203925|1627789|1629617,1,REG,2021,1627752,2.0,PF,Helper,-0.7,Harris 26' 3PT Jump Shot (3 PTS) (Perry 1 AST),SF,Off Screen Shooter,1.0,1629617.0
Shot Chart Detail,22000232,209,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20210122,CLE,BKN,22000232209,8750,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629012,-1.0,SG,Chaser,-1.95,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000232,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210122,CLE,BKN,22000232266,11190,0,201145|201599|201935|202681|203925,1,REG,2021,1626204,-5.0,PF,Wing Stopper,1.87,Harris 2' Cutting Layup Shot (5 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000232,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20210122,CLE,BKN,22000232270,11540,0,201145|201599|201935|202681|203925,0,REG,2021,1629636,-5.0,PG,Point of Attack,-0.97,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000232,361,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210122,CLE,BKN,22000232361,14950,0,201599|201935|202681|203925|1628971,0,REG,2021,1626224,-1.0,SF,Chaser,-1.27,MISS Harris 1' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000232,385,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,162,1,1,20210122,CLE,BKN,22000232385,16680,0,201599|201935|202681|203925|1628971,1,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Harris 27' 3PT Jump Shot (8 PTS) (Harden 9 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000232,619,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20210122,CLE,BKN,22000232619,26920,0,201145|201935|202681|203925|1627789,0,REG,2021,1629636,-13.0,PG,Point of Attack,-0.97,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000244,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20210123,BKN,MIA,220002449,290,0,201142|201599|201935|202681|203925,1,REG,2021,201609,3.0,PG,Chaser,-1.26,Harris 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000244,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20210123,BKN,MIA,2200024414,510,0,201142|201599|201935|202681|203925,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000244,20,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20210123,BKN,MIA,2200024420,960,0,201142|201599|201935|202681|203925,0,REG,2021,1629130,4.0,SF,Low Activity,1.36,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000244,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20210123,BKN,MIA,2200024449,2730,0,201142|201599|201935|202681|203925,1,REG,2021,1629130,7.0,SF,Low Activity,1.36,Harris 26' 3PT Jump Shot (9 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000244,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210123,BKN,MIA,2200024458,3210,0,201142|201599|201935|202681|203925,0,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000244,88,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20210123,BKN,MIA,2200024488,4170,0,201142|201145|202681|203925|1628971,1,REG,2021,1629134,11.0,PG,Point of Attack,-0.32,Harris 27' 3PT Jump Shot (12 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000244,96,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210123,BKN,MIA,2200024496,4390,0,201142|201145|202681|203925|1628971,0,REG,2021,201609,8.0,PG,Chaser,-1.26,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000244,194,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210123,BKN,MIA,22000244194,7730,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629134,8.0,PG,Point of Attack,-0.32,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000244,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20210123,BKN,MIA,22000244222,9150,0,201145|201935|203925|1627789|1629617,1,REG,2021,1629134|1630173,12.0,,,,,SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000244,229,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20210123,BKN,MIA,22000244229,9670,0,201145|201935|203925|1627789|1629617,1,REG,2021,1629216,12.0,PG,Point of Attack,-0.84,Harris 13' Pullup Jump Shot (17 PTS) (Harden 6 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000244,279,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20210123,BKN,MIA,22000244279,11240,0,201142|201599|202681|203925|1627789,1,REG,2021,1629130,15.0,SF,Low Activity,1.36,Harris 24' 3PT Jump Shot (20 PTS) (Luwawu-Cabarrot 4 AST),SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000244,453,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20210123,BKN,MIA,22000244453,19010,0,201142|201599|202681|203925|1628971,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000244,467,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20210123,BKN,MIA,22000244467,19460,0,201142|201145|202681|203925|1628971,0,REG,2021,1629644,13.0,PF,Helper,0.23,MISS Harris 28' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000244,627,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210123,BKN,MIA,22000244627,26920,0,201142|201145|201935|202681|203925,0,REG,2021,201609,1.0,PG,Chaser,-1.26,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000260,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20210125,BKN,MIA,220002609,420,0,201142|201599|201935|202681|203925,0,REG,2021,1629644,-3.0,PF,Helper,0.23,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000260,13,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20210125,BKN,MIA,2200026013,790,0,201142|201599|201935|202681|203925,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000260,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210125,BKN,MIA,22000260180,8300,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629130,-4.0,SF,Low Activity,1.36,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000260,190,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20210125,BKN,MIA,22000260190,8700,0,201145|201935|203925|1627789|1629617,1,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,Harris 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000260,315,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20210125,BKN,MIA,22000260315,15110,0,201142|201599|201935|202681|203925,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000260,336,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210125,BKN,MIA,22000260336,16130,0,201142|201599|201935|202681|203925,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000260,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,BKN,MIA,22000260340,16340,0,201142|201599|201935|202681|203925,1,REG,2021,1629130,0.0,SF,Low Activity,1.36,Harris 1' Driving Finger Roll Layup (5 PTS) (Durant 5 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000260,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210125,BKN,MIA,22000260391,18910,0,201142|201599|201935|202681|203925,1,REG,2021,2738,0.0,SF,Helper,1.12,Harris 24' 3PT Jump Shot (9 PTS) (Harden 5 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000260,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-34,1,1,20210125,BKN,MIA,22000260594,27570,0,201142|201145|201935|202681|203925,1,REG,2021,1629130,14.0,SF,Low Activity,1.36,Harris 24' 3PT Jump Shot (12 PTS) (Harden 8 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000274,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20210127,ATL,BKN,2200027423,1330,0,201142|201599|201935|202681|203925,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000274,70,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210127,ATL,BKN,2200027470,3680,0,201142|201599|201935|202681|203925,1,REG,2021,1629027,0.0,PG,Chaser,-2.5,Harris 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000274,83,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,1,20210127,ATL,BKN,2200027483,4370,0,201142|201145|201935|202681|203925,1,REG,2021,1629027,2.0,PG,Chaser,-2.5,Harris 15' Pullup Jump Shot (4 PTS) (Harden 2 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000274,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20210127,ATL,BKN,22000274175,8070,0,201145|201935|203925|1627789|1629617,1,REG,2021,1628989,-1.0,SG,Chaser,0.4,Harris 1' Driving Layup (6 PTS) (Green 1 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000274,336,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20210127,ATL,BKN,22000274336,14950,0,201142|201599|201935|202681|203925,0,REG,2021,1629027,-3.0,PG,Chaser,-2.5,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000274,483,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20210127,ATL,BKN,22000274483,21600,0,201145|201935|203925|1627789|1628971,0,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000295,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,160,1,0,20210129,OKC,BKN,2200029537,1890,0,201599|201935|202681|203925|1628971,0,REG,2021,201143,-2.0,C,Anchor Big,1.93,MISS Harris 23' Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000295,41,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210129,OKC,BKN,2200029541,2170,0,201599|201935|202681|203925|1628971,1,REG,2021,1628983,1.0,SG,Chaser,-0.83,Harris 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000295,213,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20210129,OKC,BKN,22000295213,9440,0,201145|201935|203925|1629013|1629617,0,REG,2021,1628977,21.0,SG-SF,Chaser,-0.74,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
