GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000664,518,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,1,20210323,MIA,PHX,22000664518,24510,0,1626166|1628470|1628969|1629028|1629661,1,REG,2021,1629130,21.0,SF,Low Activity,1.36,Craig 9' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Ayton 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000664,522,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20210323,MIA,PHX,22000664522,24840,0,1626166|1628470|1628969|1629028|1629661,0,REG,2021,2738,19.0,SF,Helper,1.12,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000664,564,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210323,MIA,PHX,22000664564,26860,0,1626166|1628470|1628969|1629028|1629661,1,REG,2021,1629134,20.0,PG,Point of Attack,-0.32,Craig 3PT Jump Shot (10 PTS) (Payne 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000670,132,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20210324,ORL,PHX,22000670132,5920,0,203967|204038|1626166|1628470|1629661,1,REG,2021,1629643,13.0,PF,Helper,-0.12,Craig 26' 3PT Pullup Jump Shot (3 PTS) (Saric 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000670,185,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210324,ORL,PHX,22000670185,8600,0,203967|204038|1626166|1628470|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000670,191,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,ORL,PHX,22000670191,8980,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,Craig Tip Dunk Shot (8 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000670,484,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210324,ORL,PHX,22000670484,22100,0,101108|203967|204038|1628470|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000670,502,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210324,ORL,PHX,22000670502,23450,0,101108|203967|204038|1628470|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000670,515,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210324,ORL,PHX,22000670515,23680,0,101108|204038|1628470|1629028|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000670,523,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210324,ORL,PHX,22000670523,24070,0,101108|204038|1628470|1629028|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000684,126,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20210326,TOR,PHX,22000684126,6810,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628449,-2.0,C,Helper,0.45,Boucher BLOCK (1 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000684,156,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210326,TOR,PHX,22000684156,8260,0,203967|204038|1626166|1628470|1629661,1,REG,2021,200768|203918,6.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000684,398,1628470,Torrey Craig,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,0,20210326,TOR,PHX,22000684398,19290,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1627783,9.0,PF,Helper,0.83,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000684,419,1628470,Torrey Craig,1610612756,Phoenix Suns,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210326,TOR,PHX,22000684419,20100,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1627783,6.0,PF,Helper,0.83,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000684,426,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20210326,TOR,PHX,22000684426,20750,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000703,153,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210328,CHA,PHX,22000703153,7910,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,MISS Craig 3' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000703,183,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210328,CHA,PHX,22000703183,8910,0,203967|204038|1626166|1628470|1628969,1,REG,2021,1628997,-1.0,SF,Point of Attack,-0.59,Craig 2' Layup (2 PTS) (Payne 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000703,485,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210328,CHA,PHX,22000703485,21380,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628984|202954,9.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000703,496,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,255,1,1,20210328,CHA,PHX,22000703496,21830,0,203967|1626166|1628470|1628969|1629661,1,REG,2021,1628970,12.0,PF,Wing Stopper,-0.38,Craig 26' 3PT Step Back Jump Shot (7 PTS) (Saric 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000703,551,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703551,25210,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626179,12.0,SG,Point of Attack,-1.57,Craig Putback Layup (9 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000703,558,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210328,CHA,PHX,22000703558,25560,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000730,192,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,171,1,0,20210331,PHX,CHI,22000730192,9670,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1628374,6.0,PF,Helper,-0.59,MISS Craig 21' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000730,445,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210331,PHX,CHI,22000730445,20900,0,101108|203967|1626164|1628470|1629661,0,REG,2021,1628464,7.0,C,Anchor Big,0.94,MISS Craig 2' Dunk,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000730,465,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20210331,PHX,CHI,22000730465,21790,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1627853,8.0,PG,Point of Attack,0.42,MISS Craig 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000744,147,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210402,PHX,OKC,22000744147,6080,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,1629026,26.0,PF,Chaser,0.27,MISS Craig 1' Running Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000744,482,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210402,PHX,OKC,22000744482,21370,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,1630177,27.0,PG,Point of Attack,-0.6,Craig 2' Running Layup (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000744,553,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20210402,PHX,OKC,22000744553,24400,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000744,567,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20210402,PHX,OKC,22000744567,24980,0,1626166|1628470|1628975|1629661|1630188,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000768,102,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20210405,HOU,PHX,22000768102,5130,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1630231,3.0,SF,Low Activity,-0.55,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000768,106,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20210405,HOU,PHX,22000768106,5460,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Bradley BLOCK (1 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000768,109,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210405,HOU,PHX,22000768109,5490,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,Craig 2' Putback Layup (2 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000768,175,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20210405,HOU,PHX,22000768175,8470,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1630256,0.0,SF,Helper,0.18,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000783,470,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20210407,PHX,UTA,22000783470,20630,0,101108|1626164|1628470|1629028|1629661,1,REG,2021,1627777,4.0,PF,Low Activity,0.16,Craig 27' 3PT Jump Shot (4 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000783,502,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20210407,PHX,UTA,22000783502,22260,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1627777,-2.0,PF,Low Activity,0.16,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000783,516,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20210407,PHX,UTA,22000783516,22780,0,101108|1628470|1628969|1628975|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000788,187,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210408,LAC,PHX,22000788187,10200,0,101108|1628470|1628969|1629028|1629661,1,REG,2021,1629611,-6.0,SG,Point of Attack,0.09,Craig 2' Cutting Layup Shot (2 PTS) (Ayton 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000788,457,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210408,LAC,PHX,22000788457,22860,0,101108|203967|1628470|1628969|1629661,1,REG,2021,202331,-4.0,SF,Chaser,1.09,Craig 2' Layup (4 PTS) (Johnson 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000803,162,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210410,PHX,WAS,22000803162,7990,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1629726,1.0,SG,Chaser,-0.23,Craig 3PT Jump Shot (3 PTS) (Saric 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000803,166,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20210410,PHX,WAS,22000803166,8290,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,201566,-1.0,PG,Point of Attack,1.37,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000803,508,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20210410,PHX,WAS,22000803508,23270,0,101108|203967|1628470|1628975|1629661,0,REG,2021,202397,18.0,PG,Point of Attack,0.96,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000822,135,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20210412,PHX,HOU,22000822135,6080,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,1630231,6.0,SF,Low Activity,-0.55,Craig 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000822,519,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20210412,PHX,HOU,22000822519,23070,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630231,13.0,SF,Low Activity,-0.55,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000822,530,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20210412,PHX,HOU,22000822530,23740,0,101108|203967|1628470|1628975|1629661,0,REG,2021,202340,14.0,SG,Wing Stopper,-1.02,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000827,120,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210413,PHX,MIA,22000827120,5660,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000827,482,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20210413,PHX,MIA,22000827482,20950,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,202710,10.0,SF,Helper,1.6,Craig 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000827,488,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210413,PHX,MIA,22000827488,21260,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,2738,9.0,SF,Helper,1.12,Craig 2' Cutting Layup Shot (5 PTS) (Payne 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000827,501,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210413,PHX,MIA,22000827501,21800,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,2738|201609,13.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000827,511,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210413,PHX,MIA,22000827511,22320,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1629130,14.0,SF,Low Activity,1.36,Craig 3PT Jump Shot (10 PTS) (Payne 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000827,568,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210413,PHX,MIA,22000827568,25310,0,101108|1626164|1628470|1629028|1629661,1,REG,2021,201609,17.0,PG,Chaser,-1.26,Craig 1' Cutting Layup Shot (12 PTS) (Ayton 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000843,176,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210415,PHX,SAC,22000843176,9000,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000843,183,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20210415,PHX,SAC,22000843183,9330,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203090,9.0,PF-SF,Wing Stopper,0.22,Craig 11' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000843,486,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210415,PHX,SAC,22000843486,23800,0,101108|1628470|1628969|1628975|1629661,1,REG,2021,1626153|1630169,2.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000843,502,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,252,1,1,20210415,PHX,SAC,22000843502,24750,0,101108|1628470|1628969|1628975|1629661,1,REG,2021,1626153,8.0,PG,Point of Attack,0.85,Craig 28' 3PT Jump Shot (7 PTS) (Paul 11 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000843,509,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210415,PHX,SAC,22000843509,25340,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1630169,6.0,PG,Chaser,-1.88,MISS Craig 3' Cutting Layup Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000860,170,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20210417,PHX,SAS,22000860170,8540,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203476|200752,-9.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000860,184,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20210417,PHX,SAS,22000860184,9170,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,200752,-15.0,PF,Wing Stopper,-0.06,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000860,190,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20210417,PHX,SAS,22000860190,9590,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,200752,-17.0,PF,Wing Stopper,-0.06,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000860,452,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,1,20210417,PHX,SAS,22000860452,21580,0,1626164|1626166|1628470|1628975|1629661,1,REG,2021,203476,-19.0,C,Anchor Big,0.04,Craig 28' 3PT Jump Shot (5 PTS) (Payne 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000860,491,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20210417,PHX,SAS,22000860491,23060,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,203476,-19.0,C,Anchor Big,0.04,Craig 22' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000860,497,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20210417,PHX,SAS,22000860497,23750,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,203476,-20.0,C,Anchor Big,0.04,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000860,516,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20210417,PHX,SAS,22000860516,24590,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1629234,-22.0,C,Anchor Big,1.09,MISS Craig 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000873,167,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20210419,MIL,PHX,22000873167,8160,0,101108|203109|1628470|1628975|1629661,1,REG,2021,203114,3.0,SF,Helper,0.34,Craig 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000873,470,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20210419,MIL,PHX,22000873470,21310,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000873,490,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20210419,MIL,PHX,22000873490,22110,0,101108|203967|1628470|1628975|1629661,1,REG,2021,203114|1626192,-7.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000883,191,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20210421,PHI,PHX,22000883191,9640,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629003,3.0,SG,Low Activity,-1.21,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
