GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000130,147,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20210108,GSW,LAC,22000130147,6950,0,201939|203145|203952|1626172|1629672,1,REG,2021,1627826,-8.0,C,Anchor Big,1.3,Paschall 3' Driving Floating Bank Jump Shot (2 PTS) (Curry 4 AST),PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000130,164,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20210108,GSW,LAC,22000130164,7490,0,202954|203145|203952|1627814|1629672,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Paschall 4' Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000130,173,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20210108,GSW,LAC,22000130173,8070,0,202954|203145|203952|1627814|1629672,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Paschall 16' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000130,181,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,1,20210108,GSW,LAC,22000130181,8360,0,202954|203952|1627814|1628539|1629672,1,REG,2021,1628379,-12.0,SG,Low Activity,-1.5,Paschall 27' 3PT Running Jump Shot (5 PTS) (Wanamaker 1 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000130,204,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,GSW,LAC,22000130204,9610,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628379|202331,-9.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000130,257,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20210108,GSW,LAC,22000130257,11950,0,201939|203110|1627814|1628539|1629672,0,REG,2021,202695,-8.0,SF,Wing Stopper,1.26,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000130,527,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210108,GSW,LAC,22000130527,22550,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1627826|101150,0.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000130,531,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20210108,GSW,LAC,22000130531,22790,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Paschall 25' 3PT Pullup Jump Shot (10 PTS) (Wanamaker 4 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000130,534,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20210108,GSW,LAC,22000130534,23140,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1627826|202694,1.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000130,538,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210108,GSW,LAC,22000130538,23370,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,Paschall 3' Driving Layup (12 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000148,143,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210110,GSW,TOR,22000148143,6200,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Paschall 4' Cutting Layup Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000148,165,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210110,GSW,TOR,22000148165,7130,0,201939|203145|1626172|1628539|1629672,0,REG,2021,200768,4.0,PG,Chaser,0.02,MISS Paschall 3' Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000148,167,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20210110,GSW,TOR,22000148167,7180,0,201939|203145|1626172|1628539|1629672,1,REG,2021,1629139,7.0,SF,Helper,0.97,Paschall 3PT Jump Shot (3 PTS) (Curry 2 AST),PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000148,181,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20210110,GSW,TOR,22000148181,7580,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1628449,4.0,C,Helper,0.45,MISS Paschall 8' Driving Hook Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000148,189,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210110,GSW,TOR,22000148189,8030,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,Paschall 3' Cutting Layup Shot (5 PTS) (Wanamaker 1 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000148,238,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20210110,GSW,TOR,22000148238,6330,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1627832|1630201,4.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000148,267,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210110,GSW,TOR,22000148267,10860,0,201939|202954|1626162|1627814|1629672,1,REG,2021,1628384|1627783,15.0,,,,,PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000148,477,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,GSW,TOR,22000148477,20670,0,201939|203145|1626172|1628539|1629672,0,REG,2021,1629139,9.0,SF,Helper,0.97,Paschall Putback Layup (10 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000148,485,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210110,GSW,TOR,22000148485,21070,0,201939|203145|1626172|1628539|1629672,1,REG,2021,1627832,11.0,SG,Point of Attack,0.93,Paschall 2' Cutting Layup Shot (12 PTS) (Curry 6 AST),PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000148,583,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20210110,GSW,TOR,22000148583,24040,0,202954|203145|203952|1627814|1629672,0,REG,2021,1627832,8.0,SG,Point of Attack,0.93,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,183,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210114,DEN,GSW,22000177183,8570,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628392,-17.0,C,Mobile Big,1.68,Hartenstein BLOCK (1 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,186,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210114,DEN,GSW,22000177186,8620,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628420|1628408|1628392,-15.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,193,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20210114,DEN,GSW,22000177193,8880,0,202954|203952|1627814|1628539|1629672,1,REG,2021,,,,,,,PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000177,198,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20210114,DEN,GSW,22000177198,9160,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628392,-15.0,C,Mobile Big,1.68,MISS Paschall 15' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,230,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,99,1,0,20210114,DEN,GSW,22000177230,10140,0,202954|203952|1627814|1628539|1629672,0,REG,2021,203999,-13.0,C,Mobile Big,0.86,MISS Paschall 19' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,494,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210114,DEN,GSW,22000177494,20450,0,201939|1626162|1626172|1627814|1629672,0,REG,2021,203210,-9.0,PF,Helper,-0.22,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,512,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20210114,DEN,GSW,22000177512,21090,0,201939|203145|1626172|1627814|1629672,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Paschall 7' Driving Floating Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,562,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20210114,DEN,GSW,22000177562,23180,0,202954|203145|203952|1627814|1629672,0,REG,2021,203999|203115,-8.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,590,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20210114,DEN,GSW,22000177590,24470,0,201939|202954|203110|203952|1629672,0,REG,2021,203210|1627750,-10.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,133,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,1,20210304,PHX,GSW,22000185133,5900,0,202954|203145|1626172|1627814|1629672,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,Paschall 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,146,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20210304,PHX,GSW,22000185146,6460,0,202954|203145|203952|1626172|1629672,0,REG,2021,202734,-4.0,SG,Chaser,-0.51,MISS Paschall 4' Driving Floating Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,151,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20210304,PHX,GSW,22000185151,6760,0,202954|203145|203952|1626172|1629672,0,REG,2021,1627846,-6.0,SF,Helper,0.27,Nader BLOCK (1 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,430,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,281,1,0,20210304,PHX,GSW,22000185430,20080,0,202954|203145|1626172|1627814|1629672,0,REG,2021,203967,-18.0,C,Anchor Big,0.35,MISS Paschall 29' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,456,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,233,1,0,20210304,PHX,GSW,22000185456,20770,0,202954|203145|1626172|1629672|1629673,0,REG,2021,203967,-17.0,C,Anchor Big,0.35,MISS Paschall 29' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,460,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,0,20210304,PHX,GSW,22000185460,20850,0,202954|203145|1626172|1629672|1629673,0,REG,2021,203967,-17.0,C,Anchor Big,0.35,MISS Paschall 29' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,480,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210304,PHX,GSW,22000185480,21940,0,202954|203145|1626172|1629672|1629673,0,REG,2021,203967,-17.0,C,Anchor Big,0.35,MISS Paschall 5' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,502,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20210304,PHX,GSW,22000185502,23220,0,202954|203952|1626172|1629672|1629673,0,REG,2021,203967,-14.0,C,Anchor Big,0.35,Paschall 21' Step Back Jump Shot (5 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000185,550,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20210304,PHX,GSW,22000185550,25510,0,203952|1629672|1629673|1630164|1630185,0,REG,2021,203967,-16.0,C,Anchor Big,0.35,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,186,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210118,LAL,GSW,22000212186,7550,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1628398|202083,-11.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000212,204,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20210118,LAL,GSW,22000212204,8420,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Paschall 13' Pullup Jump Shot (4 PTS) (Wanamaker 2 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000212,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210118,LAL,GSW,22000212216,9380,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,202083,-7.0,SG,Wing Stopper,0.52,Paschall 1' Driving Layup (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,241,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20210118,LAL,GSW,22000212241,10350,0,202954|203110|1626162|1627814|1629672,0,REG,2021,1626149,-5.0,C,Mobile Big,0.71,Davis BLOCK (1 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,250,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,132,1,0,20210118,LAL,GSW,22000212250,10790,0,202954|203110|1626162|1627814|1629672,0,REG,2021,1626149|202083,-8.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,260,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210118,LAL,GSW,22000212260,11110,0,201939|202954|203110|203952|1629672,1,REG,2021,1627936|1626149,-8.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000212,519,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210118,LAL,GSW,22000212519,22220,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1628398,-12.0,SF,Helper,0.12,Paschall 3' Driving Reverse Layup (13 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000212,532,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210118,LAL,GSW,22000212532,23030,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Paschall 3' Driving Floating Jump Shot (15 PTS) (Lee 2 AST),PF,Shot Creator,-0.89,1627814.0
Shot Chart Detail,22000212,547,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210118,LAL,GSW,22000212547,23630,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1626149,-6.0,C,Mobile Big,0.71,Paschall 2' Layup (17 PTS) (Wanamaker 5 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000212,555,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210118,LAL,GSW,22000212555,24150,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1628398,-6.0,SF,Helper,0.12,Paschall 2' Layup (19 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000212,572,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20210118,LAL,GSW,22000212572,24740,0,202954|203110|203145|1626162|1629672,0,REG,2021,203471,-8.0,SG,Point of Attack,-0.2,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,179,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,20210120,GSW,SAS,22000223179,7500,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,MISS Paschall 18' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20210120,GSW,SAS,22000223216,9120,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1627751|200752,5.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,220,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20210120,GSW,SAS,22000223220,9350,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,245,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20210120,GSW,SAS,22000223245,10540,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1627751,10.0,C,Anchor Big,2.02,Paschall 21' Pullup Jump Shot (2 PTS) (Wanamaker 2 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000223,508,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20210120,GSW,SAS,22000223508,21960,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627751,19.0,C,Anchor Big,2.02,Paschall 8' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,530,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210120,GSW,SAS,22000223530,23160,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629022,17.0,SG,Wing Stopper,-1.62,MISS Paschall 2' Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,565,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20210120,GSW,SAS,22000223565,24070,0,202954|203952|1626162|1626172|1629672,1,REG,2021,200752,18.0,PF,Wing Stopper,-0.06,Paschall 11' Pullup Jump Shot (6 PTS) (Looney 2 AST),PF,Shot Creator,-0.89,1626172.0
Shot Chart Detail,22000223,665,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20210120,GSW,SAS,22000223665,28180,0,203145|1628539|1629672|1629673|1630164,0,REG,2021,1626168,22.0,PF,Wing Stopper,-0.2,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000228,210,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228210,8160,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1628995|203457,-9.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000228,221,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210121,GSW,NYK,22000228221,8690,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1628995|1630167,-9.0,,,,,PF,Shot Creator,-0.89,1626162.0
Shot Chart Detail,22000228,228,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210121,GSW,NYK,22000228228,8990,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,202692|203457,-8.0,,,,,PF,Shot Creator,-0.89,1629673.0
Shot Chart Detail,22000228,261,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20210121,GSW,NYK,22000228261,10500,0,202954|203952|1627814|1629672|1629673,0,REG,2021,203457,-7.0,C,Mobile Big,2.39,MISS Paschall 5' Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000228,383,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210121,GSW,NYK,22000228383,15090,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Paschall 4' Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000228,401,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20210121,GSW,NYK,22000228401,16030,0,201939|203952|1626162|1629672|1630164,0,REG,2021,203944,-9.0,PF,Helper,0.12,MISS Paschall 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000228,424,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210121,GSW,NYK,22000228424,17140,0,201939|203952|1629672|1630164|1630185,1,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,Paschall 1' Running Dunk (10 PTS) (Mannion 1 AST),PF,Shot Creator,-0.89,1630185.0
