GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000705,47,203503,Tony Snell,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20210328,DEN,ATL,2200070547,3010,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629008,1.0,SF,Helper,-0.4,Snell 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Stationary Shooter,-2.22,203992.0
Shot Chart Detail,22000735,254,203503,Tony Snell,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210401,SAS,ATL,22000735254,11470,0,203503|203524|203991|203992|1629027,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000735,336,203503,Tony Snell,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20210401,SAS,ATL,22000735336,15870,0,203503|203524|203991|203992|1629027,0,REG,2021,1628401,7.0,SG,Chaser,0.34,MISS Snell 16' Pullup Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000735,344,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20210401,SAS,ATL,22000735344,16480,0,203503|203524|203991|203992|1629027,1,REG,2021,1629640,11.0,SF,Wing Stopper,0.25,Snell 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Stationary Shooter,-2.22,203992.0
Shot Chart Detail,22000735,511,203503,Tony Snell,1610612737,Atlanta Hawks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20210401,SAS,ATL,22000735511,23310,0,101150|201568|203503|203991|203992,1,REG,2021,1628401,4.0,SG,Chaser,0.34,Snell 26' 3PT Jump Shot (6 PTS) (Williams 5 AST),SG,Stationary Shooter,-2.22,101150.0
Shot Chart Detail,22000735,659,203503,Tony Snell,1610612737,Atlanta Hawks,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20210401,SAS,ATL,22000735659,29200,1,201568|203503|203991|203992|1629027,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Snell 28' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000742,187,203503,Tony Snell,1610612737,Atlanta Hawks,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20210402,NOP,ATL,22000742187,7630,0,101150|203503|203991|1630219|1630233,0,REG,2021,1630230,-4.0,SF,Wing Stopper,0.63,Snell 14' Jump Shot (2 PTS),SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000742,189,203503,Tony Snell,1610612737,Atlanta Hawks,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20210402,NOP,ATL,22000742189,7870,0,101150|203503|203991|1630219|1630233,0,REG,2021,1626195,-4.0,C,Anchor Big,-0.04,Snell 7' Floating Jump Shot (4 PTS),SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000742,479,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210402,NOP,ATL,22000742479,20510,0,101150|203503|203524|1629164|1630168,1,REG,2021,1630184,17.0,PG,Point of Attack,-0.18,Snell 26' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),SG,Stationary Shooter,-2.22,1629164.0
Shot Chart Detail,22000742,487,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20210402,NOP,ATL,22000742487,20980,0,101150|203503|203524|1629164|1630168,0,REG,2021,201949,16.0,PF,Wing Stopper,0.29,MISS Snell 5' Layup,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000742,513,203503,Tony Snell,1610612737,Atlanta Hawks,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20210402,NOP,ATL,22000742513,22220,0,101150|203503|203524|203992|1630168,0,REG,2021,1630230,15.0,SF,Wing Stopper,0.63,Snell 6' Floating Jump Shot (9 PTS),SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000759,156,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20210404,ATL,GSW,22000759156,6570,0,101150|201568|203503|1628989|1630168,1,REG,2021,201939,0.0,PG,Low Activity,-0.83,Snell 25' 3PT Jump Shot (3 PTS) (Huerter 2 AST),SG,Stationary Shooter,-2.22,1628989.0
Shot Chart Detail,22000759,515,203503,Tony Snell,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20210404,ATL,GSW,22000759515,21170,0,101150|201568|203503|1628989|1630168,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,MISS Snell 25' 3PT Running Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000759,602,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210404,ATL,GSW,22000759602,24890,0,101150|201568|203503|203991|203992,1,REG,2021,1629673,5.0,SG,Low Activity,-1.86,Snell 3PT Jump Shot (8 PTS) (Bogdanovic 4 AST),SG,Stationary Shooter,-2.22,203992.0
Shot Chart Detail,22000770,126,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20210406,ATL,NOP,22000770126,6090,0,101150|201568|203503|1629027|1630168,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Snell 10' Driving Floating Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000770,131,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20210406,ATL,NOP,22000770131,6300,0,101150|201568|203503|1628989|1630168,0,REG,2021,1630230,-2.0,SF,Wing Stopper,0.63,MISS Snell 5' Driving Layup,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000770,155,203503,Tony Snell,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210406,ATL,NOP,22000770155,7090,0,101150|201568|203503|1628989|1630168,0,REG,2021,202738,-4.0,PG,Point of Attack,-0.17,MISS Snell 25' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000770,553,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20210406,ATL,NOP,22000770553,24940,0,101150|201568|203503|203524|203991,0,REG,2021,202339,18.0,SG,Point of Attack,-0.15,MISS Snell 5' Driving Floating Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000780,173,203503,Tony Snell,1610612737,Atlanta Hawks,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,1,20210407,ATL,MEM,22000780173,8600,0,101150|203503|1628989|1629164|1630233,1,REG,2021,1629681,1.0,C,Helper,-0.4,Snell 25' 3PT Pullup Jump Shot (3 PTS) (Knight 1 AST),SG,Stationary Shooter,-2.22,1630233.0
Shot Chart Detail,22000780,182,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,152,1,1,20210407,ATL,MEM,22000780182,9180,0,101150|203503|203992|1629164|1630168,1,REG,2021,1629681,3.0,C,Helper,-0.4,Snell 24' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),SG,Stationary Shooter,-2.22,1629164.0
Shot Chart Detail,22000780,426,203503,Tony Snell,1610612737,Atlanta Hawks,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20210407,ATL,MEM,22000780426,19630,0,101150|203503|1628989|1629027|1630233,1,REG,2021,203937,-19.0,PF,Wing Stopper,1.98,Snell 7' Driving Floating Jump Shot (9 PTS) (Young 10 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000791,188,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20210409,ATL,CHI,22000791188,9120,0,101150|201568|203503|203991|1628989,0,REG,2021,203897,-4.0,SG,Chaser,-1.51,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000949,11,203503,Tony Snell,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20210430,PHI,ATL,2200094911,530,0,203503|203524|203991|1628381|1629027,0,REG,2021,201980,-2.0,SF,Chaser,0.33,MISS Snell 25' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000949,24,203503,Tony Snell,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20210430,PHI,ATL,2200094924,1070,0,203503|203524|203991|1628381|1629027,0,REG,2021,202699,2.0,PF,Helper,0.91,MISS Snell 7' Turnaround Fadeaway Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000949,55,203503,Tony Snell,1610612737,Atlanta Hawks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20210430,PHI,ATL,2200094955,2420,0,203503|203524|203991|1628381|1629027,1,REG,2021,203552,9.0,SG,Low Activity,-0.36,Snell 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Stationary Shooter,-2.22,203991.0
Shot Chart Detail,22000949,222,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210430,PHI,ATL,22000949222,9210,0,201568|203503|203524|1628381|1629027,1,REG,2021,1627788,-2.0,SG,Low Activity,-0.57,Snell 3PT Jump Shot (6 PTS) (S. Hill 1 AST),SG,Stationary Shooter,-2.22,203524.0
Shot Chart Detail,22000949,423,203503,Tony Snell,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20210430,PHI,ATL,22000949423,18050,0,203503|203524|203991|1628381|1629027,0,REG,2021,201980,-25.0,SF,Chaser,0.33,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000959,74,203503,Tony Snell,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20210501,ATL,CHI,2200095974,2960,0,203503|203991|203992|1628381|1629027,1,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Snell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Stationary Shooter,-2.22,1628381.0
Shot Chart Detail,22000959,397,203503,Tony Snell,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20210501,ATL,CHI,22000959397,18060,0,203503|203991|203992|1628381|1629027,0,REG,2021,1628374,7.0,PF,Helper,-0.59,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000978,40,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20210503,ATL,POR,2200097840,2190,0,203503|203991|203992|1628381|1629027,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Snell 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000978,75,203503,Tony Snell,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210503,ATL,POR,2200097875,4180,0,203503|203991|203992|1628381|1629027,1,REG,2021,203081,5.0,PG,Chaser,-1.89,Snell 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),SG,Stationary Shooter,-2.22,203992.0
Shot Chart Detail,22000978,629,203503,Tony Snell,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20210503,ATL,POR,22000978629,26230,0,201568|203503|203991|203992|1629027,0,REG,2021,1627884,18.0,SF,Wing Stopper,-0.34,MISS Snell 6' Driving Layup,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000992,250,203503,Tony Snell,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20210505,ATL,PHX,22000992250,12660,0,203503|203991|203992|1628381|1629027,0,REG,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Snell 10' Driving Floating Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22000992,358,203503,Tony Snell,1610612737,Atlanta Hawks,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20210505,ATL,PHX,22000992358,17770,0,203503|203991|203992|1628381|1629027,1,REG,2021,101108|1628470,10.0,,,,,SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22001000,269,203503,Tony Snell,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20210506,IND,ATL,22001000269,11930,0,201568|203503|203991|203992|1629027,0,REG,2021,203926,-15.0,PF,Low Activity,-2.38,MISS Snell 27' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22001000,293,203503,Tony Snell,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20210506,IND,ATL,22001000293,13110,0,201568|203503|203991|203992|1629027,0,REG,2021,1627734,-12.0,PF,Helper,0.88,MISS Snell 27' 3PT Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22001000,407,203503,Tony Snell,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20210506,IND,ATL,22001000407,19160,0,203503|203991|203992|1628381|1629027,0,REG,2021,1627747,-11.0,SG,Chaser,-1.48,MISS Snell 11' Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22001042,104,203503,Tony Snell,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20210512,ATL,WAS,22001042104,4750,0,201568|203503|203992|1628381|1629027,1,REG,2021,201577,5.0,C,Anchor Big,0.04,Snell 24' 3PT Jump Shot (3 PTS) (Young 3 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22001042,458,203503,Tony Snell,1610612737,Atlanta Hawks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210512,ATL,WAS,22001042458,20070,0,201568|203503|203992|1629027|1630168,0,REG,2021,202722,-9.0,PF,Helper,-0.68,Snell 2' Driving Layup (5 PTS),SG,Stationary Shooter,-2.22,
Shot Chart Detail,22001066,116,203503,Tony Snell,1610612737,Atlanta Hawks,1,4,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210516,ATL,HOU,22001066116,4540,0,203503|1628381|1629027|1630168|1630219,0,REG,2021,1630237,-1.0,SF,Helper,-0.64,Snell 2' Running Finger Roll Layup (2 PTS),SG,Stationary Shooter,-2.22,
Shot Chart Detail,22001066,133,203503,Tony Snell,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,220,1,1,20210516,ATL,HOU,22001066133,5080,0,101150|203503|1628981|1630219|1630233,1,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Snell 22' Jump Shot (4 PTS) (Mays 1 AST),SG,Stationary Shooter,-2.22,1630219.0
Shot Chart Detail,22001066,329,203503,Tony Snell,1610612737,Atlanta Hawks,2,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20210516,ATL,HOU,22001066329,13460,0,203503|203524|1628381|1629027|1630168,1,REG,2021,1629717,14.0,SG,Low Activity,-1.73,Snell 5' Driving Floating Bank Jump Shot (6 PTS) (Young 8 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22001066,518,203503,Tony Snell,1610612737,Atlanta Hawks,4,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210516,ATL,HOU,22001066518,22160,0,101150|203503|1628981|1629631|1630233,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,1628981.0
Shot Chart Detail,22001066,525,203503,Tony Snell,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20210516,ATL,HOU,22001066525,22530,0,101150|203503|1628981|1629631|1630233,0,REG,2021,203482,26.0,C-PF,Mobile Big,0.64,MISS Snell 5' Floating Jump Shot,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22001066,564,203503,Tony Snell,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,163,1,0,20210516,ATL,HOU,22001066564,24070,0,203503|203524|1629631|1630168|1630219,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.22,
Shot Chart Detail,22001066,590,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210516,ATL,HOU,22001066590,24780,0,203503|203524|1630168|1630219|1630233,0,REG,2021,1628419,28.0,SF,Mobile Big,-0.15,MISS Snell 2' Driving Layup,SG,Stationary Shooter,-2.22,
