GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000682,171,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20210325,SAC,GSW,22000682171,8070,0,203084|1628368|1629002|1629610|1629657,0,REG,2021,1626172,1.0,C,Anchor Big,0.68,MISS Metu 11' Floating Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000682,182,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20210325,SAC,GSW,22000682182,8960,0,203084|1628368|1629002|1629610|1629657,1,REG,2021,1626172,2.0,C,Anchor Big,0.68,Metu 12' Floating Jump Shot (4 PTS) (Guy 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000682,391,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210325,SAC,GSW,22000682391,20020,0,203084|1629002|1629610|1629657|1630169,1,REG,2021,1626172,12.0,C,Anchor Big,0.68,Metu 2' Driving Layup (6 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000682,406,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210325,SAC,GSW,22000682406,20440,0,203084|1629002|1629610|1629657|1630169,1,REG,2021,1626172,15.0,C,Anchor Big,0.68,Metu 1' Cutting Dunk Shot (8 PTS) (Guy 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000702,82,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,SAC,CLE,2200070282,4800,0,203084|1626153|1627741|1628368|1629002,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Metu Tip Layup Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000702,118,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20210327,SAC,CLE,22000702118,6470,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1630205,4.0,PF,Chaser,0.65,Metu 4' Hook Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000702,274,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210327,SAC,CLE,22000702274,14210,0,203084|1627741|1628368|1629002|1630169,0,REG,2021,1629731|1630171,1.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000702,430,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210327,SAC,CLE,22000702430,21440,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1630271|1629731,-1.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000714,169,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20210329,SAS,SAC,22000714169,7870,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,201988,1.0,PG,Chaser,-2.0,Metu 19' Jump Shot (2 PTS) (Wright 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000714,183,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20210329,SAS,SAC,22000714183,8780,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1629234,5.0,C,Anchor Big,1.09,Metu 25' 3PT Jump Shot (5 PTS) (Wright 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000728,143,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210331,SAS,SAC,22000728143,6650,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,203476,-6.0,C,Anchor Big,0.04,Metu 2' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000728,418,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20210331,SAS,SAC,22000728418,19220,0,203084|1626153|1627741|1629002|1629056,1,REG,2021,1627751,-17.0,C,Anchor Big,2.02,Metu 19' Jump Shot (4 PTS) (Wright 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000728,460,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210331,SAS,SAC,22000728460,21250,0,203084|203090|1626153|1629002|1629056,0,REG,2021,1629234,-12.0,C,Anchor Big,1.09,MISS Metu 1' Cutting Layup Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000746,127,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,3,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210402,SAC,LAL,22000746127,4770,0,203084|203090|1626153|1629002|1629056,1,REG,2021,203471,-11.0,SG,Point of Attack,-0.2,Metu 3' Hook Bank Shot (2 PTS) (Davis 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000746,580,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20210402,SAC,LAL,22000746580,26040,0,203084|203090|1629002|1629056|1630169,1,REG,2021,201188,-25.0,C,Anchor Big,2.02,Metu 18' Jump Shot (4 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000754,129,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20210403,SAC,MIL,22000754129,5290,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,201950,1.0,PG,Point of Attack,0.95,MISS Metu 13' Floating Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000754,146,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20210403,SAC,MIL,22000754146,6640,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Metu 13' Floating Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000754,181,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20210403,SAC,MIL,22000754181,8020,0,203084|203090|1626153|1629002|1629056,1,REG,2021,1626171,2.0,C,Anchor Big,0.01,Metu 19' Jump Shot (2 PTS) (Wright 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000754,211,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20210403,SAC,MIL,22000754211,9350,0,203084|203090|1627741|1629002|1630169,1,REG,2021,1629670,0.0,SF,Low Activity,-0.5,Metu 7' Layup (4 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000754,221,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210403,SAC,MIL,22000754221,10070,0,203084|203090|1627741|1629002|1630169,1,REG,2021,1626171,0.0,C,Anchor Big,0.01,Metu 2' Cutting Dunk Shot (6 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000754,488,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,SAC,MIL,22000754488,21550,0,203084|203090|1626153|1629002|1629056,0,REG,2021,1626171|201952,-6.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000754,589,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20210403,SAC,MIL,22000754589,20320,0,203084|203090|1626153|1629002|1629056,0,REG,2021,201952,-10.0,PG,Point of Attack,-0.76,MISS Metu 5' Tip Layup Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000789,61,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20210408,SAC,DET,2200078961,3100,0,203084|1627741|1628368|1629002|1630169,1,REG,2021,1630191,-3.0,C,Mobile Big,1.53,Metu 6' Turnaround Hook Shot (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000789,298,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20210408,SAC,DET,22000789298,13480,0,203084|1628368|1629002|1629056|1630169,1,REG,2021,1630191,-18.0,C,Mobile Big,1.53,Metu 10' Hook Shot (4 PTS) (Davis 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000789,303,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,20210408,SAC,DET,22000789303,13850,0,203084|1628368|1629002|1629056|1630169,0,REG,2021,202709,-18.0,PG,Point of Attack,-0.21,MISS Metu 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000789,307,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20210408,SAC,DET,22000789307,14150,0,203084|1628368|1629002|1629056|1630169,1,REG,2021,1626143,-16.0,C,Anchor Big,-0.95,Metu 4' Driving Floating Bank Jump Shot (6 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000801,104,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,0,20210410,UTA,SAC,22000801104,4560,0,203090|1628368|1629002|1629056|1630169,0,REG,2021,202324|1626220,5.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000801,117,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20210410,UTA,SAC,22000801117,4850,0,203090|1628368|1629002|1629056|1630169,0,REG,2021,202324|1626220,3.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000801,119,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,UTA,SAC,22000801119,4930,0,203090|1628368|1629002|1629056|1630169,0,REG,2021,202324|1628378|1626220,5.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000801,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20210410,UTA,SAC,22000801137,6120,0,203090|1628368|1629002|1629056|1630169,0,REG,2021,203497,8.0,C,Anchor Big,4.25,MISS Metu 25' 3PT Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000819,145,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20210412,NOP,SAC,22000819145,6560,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1629637,-8.0,C,Anchor Big,0.62,MISS Metu 14' Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000839,142,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210414,SAC,WAS,22000839142,6080,0,203090|1626153|1628368|1629002|1630169,1,REG,2021,1629655,-6.0,C,Anchor Big,1.8,Metu 3' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000843,404,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210415,PHX,SAC,22000843404,20430,0,203084|1626153|1629002|1629056|1630169,1,REG,2021,203967,0.0,C,Anchor Big,0.35,Metu 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000843,410,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20210415,PHX,SAC,22000843410,20820,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,203967,-3.0,C,Anchor Big,0.35,MISS Metu 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000843,457,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20210415,PHX,SAC,22000843457,22630,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,203967,-1.0,C,Anchor Big,0.35,MISS Metu 7' Hook Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000866,119,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20210418,DAL,SAC,22000866119,5770,0,1627741|1628368|1629002|1629735|1630169,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000866,135,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20210418,DAL,SAC,22000866135,6080,0,1626153|1629002|1629056|1629735|1630169,1,REG,2021,1628973,7.0,PG,Point of Attack,-0.34,Metu 13' Jump Shot (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000866,144,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20210418,DAL,SAC,22000866144,6210,0,1626153|1629002|1629056|1629735|1630169,0,REG,2021,1628467|1626161,6.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000866,148,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20210418,DAL,SAC,22000866148,6490,0,1626153|1629002|1629056|1629735|1630169,0,REG,2021,1626161,6.0,C,Anchor Big,1.82,MISS Metu 18' Pullup Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000866,219,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210418,DAL,SAC,22000866219,9120,0,203090|1626153|1628368|1629002|1629056,1,REG,2021,1626161,2.0,C,Anchor Big,1.82,Metu 5' Turnaround Hook Shot (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000866,240,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210418,DAL,SAC,22000866240,10200,0,203084|1626153|1628368|1629002|1629056,1,REG,2021,204001,7.0,C,Anchor Big,0.45,Metu 1' Cutting Dunk Shot (6 PTS) (Davis 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000866,261,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20210418,DAL,SAC,22000866261,11440,0,203084|1626153|1628368|1629002|1629056,0,REG,2021,204001,9.0,C,Anchor Big,0.45,MISS Metu 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000866,465,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,0,20210418,DAL,SAC,22000866465,17900,0,203084|203090|1627741|1628368|1629002,0,REG,2021,203939,18.0,C,Anchor Big,1.2,Kleber BLOCK (1 BLK),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,98,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,SAC,MIN,2200088098,4800,0,203084|203090|1627741|1629002|1630169,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Metu Tip Layup Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,108,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20210420,SAC,MIN,22000880108,5190,0,203084|203090|1627741|1629002|1630169,1,REG,2021,1626157,2.0,C,Anchor Big,0.42,Metu 21' Jump Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210420,SAC,MIN,22000880137,6520,0,203084|1626153|1627741|1629002|1630169,1,REG,2021,1626157,5.0,C,Anchor Big,0.42,Metu 1' Alley Oop Dunk (4 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,140,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210420,SAC,MIN,22000880140,6700,0,203084|1626153|1627741|1629002|1630169,1,REG,2021,1626157,5.0,C,Anchor Big,0.42,Metu 1' Cutting Dunk Shot (6 PTS) (Wright 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,460,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,SAC,MIN,22000880460,19430,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Metu Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,469,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210420,SAC,MIN,22000880469,19750,0,203084|1626153|1629002|1629056|1630169,1,REG,2021,1626157,-1.0,C,Anchor Big,0.42,Metu 2' Running Dunk (10 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,477,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,SAC,MIN,22000880477,20070,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1626156,1.0,PG,Chaser,-2.2,Metu Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,480,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20210420,SAC,MIN,22000880480,20410,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Metu 5' Driving Layup,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,485,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210420,SAC,MIN,22000880485,20530,0,203084|1626153|1629002|1629056|1630169,1,REG,2021,1626157,1.0,C,Anchor Big,0.42,Metu 1' Running Dunk (14 PTS) (Wright 5 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,543,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210420,SAC,MIN,22000880543,22460,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Metu 2' Driving Layup,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,550,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,SAC,MIN,22000880550,22730,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,MISS Metu Tip Dunk Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000880,664,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20210420,SAC,MIN,22000880664,28340,0,202355|1627741|1629002|1629713|1630169,1,REG,2021,1630162,-12.0,SG,Chaser,-1.51,Metu 4' Cutting Finger Roll Layup Shot (16 PTS) (Haliburton 9 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000891,155,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210421,SAC,MIN,22000891155,6600,0,203084|1626153|1628368|1629002|1630169,0,REG,2021,1629675,8.0,C,Anchor Big,0.63,Metu 1' Driving Dunk (3 PTS),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000891,480,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20210421,SAC,MIN,22000891480,21940,0,203090|1627741|1629002|1629056|1630169,1,REG,2021,1629675,-1.0,C,Anchor Big,0.63,Metu 10' Floating Jump Shot (6 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000891,505,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210421,SAC,MIN,22000891505,23330,0,203090|1627741|1629002|1629056|1630169,1,REG,2021,1629020|1629675,-3.0,,,,,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000915,106,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210425,GSW,SAC,22000915106,6190,0,203084|1626153|1629002|1629056|1629657,1,REG,2021,1629673,5.0,SG,Low Activity,-1.86,Metu 1' Dunk (2 PTS) (Davis 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000915,157,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210425,GSW,SAC,22000915157,7630,0,203090|1626153|1629002|1629056|1629657,0,REG,2021,1626172,7.0,C,Anchor Big,0.68,Poole BLOCK (1 BLK),C,Roll + Cut Big,-1.72
Shot Chart Detail,22000915,281,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20210425,GSW,SAC,22000915281,13260,0,203084|203090|1626153|1627741|1629002,0,REG,2021,203110,2.0,PF,Helper,2.51,MISS Metu 18' Turnaround Jump Shot,C,Roll + Cut Big,-1.72
Shot Chart Detail,22000915,285,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20210425,GSW,SAC,22000915285,13560,0,203084|203090|1626153|1627741|1629002,0,REG,2021,203110,-1.0,PF,Helper,2.51,MISS Metu 3' Dunk,C,Roll + Cut Big,-1.72
