GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000559,363,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210202,WAS,POR,22000559363,14400,0,202683|203081|203496|203918|1629018,0,REG,2021,203078,12.0,SG,Chaser,-1.25,Anthony 3' Layup (14 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000559,469,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20210202,WAS,POR,22000559469,19000,0,2546|202683|203081|203496|1629018,0,REG,2021,1629060,16.0,PF,Wing Stopper,0.59,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000559,476,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20210202,WAS,POR,22000559476,19340,0,2546|202683|203081|203496|1629018,0,REG,2021,1629060,19.0,PF,Wing Stopper,0.59,Anthony 27' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000559,524,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20210202,WAS,POR,22000559524,21600,0,2546|203918|1628385|1629014|1629018,0,REG,2021,203078|1629060,16.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000559,570,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20210202,WAS,POR,22000559570,23730,0,2546|202683|203081|203918|1629018,0,REG,2021,202722,14.0,PF,Helper,-0.68,MISS Anthony 28' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000559,589,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,20210202,WAS,POR,22000559589,24650,0,2546|202683|203081|203496|1629018,0,REG,2021,1630166,10.0,SF,Wing Stopper,1.57,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000559,597,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210202,WAS,POR,22000559597,24990,0,2546|202683|203081|203496|1629018,1,REG,2021,1630166|1629060,12.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000559,600,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20210202,WAS,POR,22000559600,25310,0,2546|202683|203081|203496|1629018,0,REG,2021,203078,11.0,SG,Chaser,-1.25,Anthony 12' Turnaround Fadeaway (21 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000577,85,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20210311,POR,PHX,2200057785,4210,0,2546|202683|203081|1629018|1629642,1,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000577,89,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20210311,POR,PHX,2200057789,4470,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000577,110,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX,22000577110,5630,0,2546|203081|203496|203918|1629642,0,REG,2021,203109,5.0,PF,Wing Stopper,0.57,Anthony Tip Layup Shot (5 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000577,117,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20210311,POR,PHX,22000577117,6260,0,2546|203081|203496|203918|1629642,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000577,121,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210311,POR,PHX,22000577121,6330,0,2546|203081|203496|203918|1629642,0,REG,2021,203967|1628969,3.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000577,160,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,0,20210311,POR,PHX,22000577160,8050,0,2546|203496|203918|1629014|1629642,0,REG,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000577,170,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210311,POR,PHX,22000577170,8360,0,2546|203496|203918|1629014|1629642,0,REG,2021,202734,4.0,SG,Chaser,-0.51,MISS Anthony 26' 3PT Jump Bank Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000577,226,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20210311,POR,PHX,22000577226,10720,0,2546|203918|1627884|1629014|1629018,1,REG,2021,203967,10.0,C,Anchor Big,0.35,Anthony 25' 3PT Jump Shot (10 PTS) (Simons 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000577,420,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20210311,POR,PHX,22000577420,19770,0,2546|203081|203918|1627884|1629642,0,REG,2021,203967|203109,8.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000577,435,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20210311,POR,PHX,22000577435,20300,0,2546|203081|203918|1627884|1629642,0,REG,2021,1626166,7.0,PG,Point of Attack,-0.16,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000577,446,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20210311,POR,PHX,22000577446,21200,0,2546|203081|203918|1627884|1629642,0,REG,2021,1628969,6.0,SF,Point of Attack,1.06,MISS Anthony 19' Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000577,495,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20210311,POR,PHX,22000577495,23330,0,2546|203496|203918|1629014|1629018,0,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Anthony 7' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000591,128,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,1,20210313,MIN,POR,22000591128,6080,0,2546|202683|203081|1629018|1629642,0,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,Anthony 18' Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000591,132,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20210313,MIN,POR,22000591132,6370,0,2546|202683|203081|1629018|1629642,0,REG,2021,1630183,10.0,PF,Wing Stopper,0.37,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000591,151,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210313,MIN,POR,22000591151,6880,0,2546|203081|203496|203918|1629642,0,REG,2021,1629675,9.0,C,Anchor Big,0.63,MISS Anthony 1' Driving Layup,PF,Shot Creator,0.64
Shot Chart Detail,22000591,247,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20210313,MIN,POR,22000591247,10640,0,2546|203496|203918|1629014|1629642,0,REG,2021,1627823,10.0,PF,Low Activity,-1.26,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000591,453,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20210313,MIN,POR,22000591453,19290,0,2546|203081|203496|1629018|1629642,0,REG,2021,1627774|201937,7.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000591,472,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,1,20210313,MIN,POR,22000591472,19900,0,2546|202683|203081|203918|1629642,1,REG,2021,1627823,6.0,PF,Low Activity,-1.26,Anthony 14' Pullup Jump Shot (14 PTS) (Hood 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000591,488,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,27,1,1,20210313,MIN,POR,22000591488,21200,0,2546|202683|203081|203918|1629642,0,REG,2021,1627823,4.0,PF,Low Activity,-1.26,Anthony 19' Step Back Jump Shot (16 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000591,516,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20210313,MIN,POR,22000591516,22630,0,2546|202683|203918|1629014|1629642,0,REG,2021,1629669,-1.0,SG,Chaser,-0.96,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000591,519,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,24,1,1,20210313,MIN,POR,22000591519,22940,0,2546|202683|203918|1629014|1629642,1,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,Anthony 14' Pullup Jump Shot (18 PTS) (Simons 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000591,524,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20210313,MIN,POR,22000591524,23620,0,2546|202683|203918|1629014|1629642,1,REG,2021,1629006,0.0,SG,Point of Attack,1.07,Anthony 25' 3PT Step Back Jump Shot (21 PTS) (Simons 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000591,544,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20210313,MIN,POR,22000591544,24340,0,2546|202683|203918|1629014|1629642,1,REG,2021,1629006,5.0,SG,Point of Attack,1.07,Anthony 25' 3PT Jump Shot (24 PTS) (Simons 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000591,570,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20210313,MIN,POR,22000591570,25560,0,2546|203081|203496|203918|1629014,0,REG,2021,1627823,4.0,PF,Low Activity,-1.26,MISS Anthony 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000591,599,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20210313,MIN,POR,22000591599,27010,0,2546|203081|203496|1627884|1629018,0,REG,2021,1629669,4.0,SG,Chaser,-0.96,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000591,605,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20210313,MIN,POR,22000591605,27520,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627774,3.0,SF,Helper,-0.03,Anthony 11' Turnaround Fadeaway (26 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000599,119,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,1,20210314,MIN,POR,22000599119,5510,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,Anthony 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000599,166,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20210314,MIN,POR,22000599166,7380,0,2546|203496|203918|1629014|1629642,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000599,175,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20210314,MIN,POR,22000599175,8180,0,2546|203496|203918|1629014|1629642,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,Anthony 17' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000599,188,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20210314,MIN,POR,22000599188,9110,0,2546|203496|203918|1629014|1629642,1,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Anthony 13' Step Back Jump Shot (6 PTS) (Simons 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000599,195,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20210314,MIN,POR,22000599195,9470,0,2546|203496|203918|1629014|1629642,1,REG,2021,1629669,0.0,SG,Chaser,-0.96,Anthony 13' Turnaround Fadeaway (8 PTS) (Covington 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000599,228,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,0,20210314,MIN,POR,22000599228,11140,0,2546|203496|203918|1629014|1629642,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000599,294,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20210314,MIN,POR,22000599294,14360,0,2546|203081|203496|1627884|1629018,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000599,435,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,0,20210314,MIN,POR,22000599435,20140,0,2546|202683|203081|203918|1629642,0,REG,2021,1629006,-3.0,SG,Point of Attack,1.07,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000599,441,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20210314,MIN,POR,22000599441,20510,0,2546|202683|203081|203918|1629642,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000599,462,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20210314,MIN,POR,22000599462,21600,0,2546|203496|203918|1629014|1629642,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,MISS Anthony 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000599,481,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20210314,MIN,POR,22000599481,22670,0,2546|203496|203918|1629014|1629642,1,REG,2021,1627823|1629675,-8.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000599,492,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20210314,MIN,POR,22000599492,23190,0,2546|203496|203918|1629014|1629018,0,REG,2021,1627823,-11.0,PF,Low Activity,-1.26,MISS Anthony 10' Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000599,562,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20210314,MIN,POR,22000599562,26720,0,2546|203081|203496|203918|1629018,1,REG,2021,1627823,-7.0,PF,Low Activity,-1.26,Anthony 25' 3PT Jump Shot (14 PTS) (Lillard 4 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000599,605,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20210314,MIN,POR,22000599605,28360,0,2546|203081|203496|1627884|1629018,0,REG,2021,1629669,-5.0,SG,Chaser,-0.96,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000599,649,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,271,1,0,20210314,MIN,POR,22000599649,28730,0,2546|203081|203496|203918|1629018,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Anthony 29' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000614,91,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20210316,POR,NOP,2200061491,4690,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,MISS Anthony 19' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000614,146,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20210316,POR,NOP,22000614146,7200,0,2546|203468|203496|1629018|1629642,0,REG,2021,1629637,-6.0,C,Anchor Big,0.62,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000614,170,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20210316,POR,NOP,22000614170,8320,0,2546|203468|203496|1629018|1629642,0,REG,2021,1629638,-4.0,SG,Chaser,0.07,Anthony 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000614,176,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20210316,POR,NOP,22000614176,8820,0,2546|203468|203496|1629018|1629642,0,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000614,213,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210316,POR,NOP,22000614213,10600,0,2546|203468|203496|203918|1629018,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Anthony 3' Layup,PF,Shot Creator,0.64
Shot Chart Detail,22000614,399,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20210316,POR,NOP,22000614399,18190,0,2546|202683|203081|1629018|1629642,0,REG,2021,203500,-10.0,C,Mobile Big,0.91,MISS Anthony 8' Driving Floating Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000614,419,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,1,20210316,POR,NOP,22000614419,19430,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,Anthony 14' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000614,434,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210316,POR,NOP,22000614434,20440,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628366,-15.0,PG,Point of Attack,0.29,MISS Anthony 3PT Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000614,482,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20210316,POR,NOP,22000614482,22270,0,2546|203468|203496|1629018|1629642,1,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,Anthony 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000614,584,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,221,1,1,20210316,POR,NOP,22000614584,27660,0,2546|203081|203496|203918|1629018,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,Anthony 23' Pullup Jump Shot (9 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000629,103,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20210318,POR,NOP,22000629103,5530,0,2546|202683|203081|1629018|1629642,1,REG,2021,1629638,5.0,SG,Chaser,0.07,Anthony 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000629,107,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20210318,POR,NOP,22000629107,5860,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS Anthony 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000629,117,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210318,POR,NOP,22000629117,6450,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000629,150,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20210318,POR,NOP,22000629150,7930,0,2546|203468|203496|1629018|1629642,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,Anthony 9' Turnaround Fadeaway (5 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000629,169,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,74,1,1,20210318,POR,NOP,22000629169,8810,0,2546|203468|203496|1629018|1629642,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Anthony 12' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.64
