GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000551,175,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210303,SAC,LAL,22000551175,8500,0,201162|202083|1626149|1628035|1629659,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,190,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,SAC,LAL,22000551190,8820,0,201162|202083|1626149|1628035|1629659,0,REG,2021,1628963,10.0,PF,Mobile Big,-0.29,Harrell Tip Dunk Shot (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000551,259,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,SAC,LAL,22000551259,12430,0,202693|203471|203484|1626149|1628398,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,Harrell Tip Layup Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000551,277,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210303,SAC,LAL,22000551277,13160,0,202693|203471|203484|1626149|1628398,0,REG,2021,1627741|202357,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,286,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20210303,SAC,LAL,22000551286,13760,0,202693|203471|203484|1626149|1628398,0,REG,2021,1627741|202357,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,365,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210303,SAC,LAL,22000551365,17480,0,202693|203471|203484|1626149|1628398,0,REG,2021,203084|1626158,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,367,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210303,SAC,LAL,22000551367,17500,0,202693|203471|203484|1626149|1628398,0,REG,2021,203084|1626158,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,380,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20210303,SAC,LAL,22000551380,18180,0,202693|203471|203484|1626149|1628398,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Harrell 18' Fadeaway Jumper,C,Post Scorer,0.53
Shot Chart Detail,22000551,428,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20210303,SAC,LAL,22000551428,20350,0,201162|202083|1626149|1628035|1629659,1,REG,2021,1628963,2.0,PF,Mobile Big,-0.29,Harrell 8' Hook Shot (18 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000551,456,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210303,SAC,LAL,22000551456,21810,0,201162|202083|1626149|1628035|1629659,1,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Harrell 1' Cutting Dunk Shot (20 PTS) (Horton-Tucker 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22000551,464,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,1,20210303,SAC,LAL,22000551464,22550,0,201162|202083|1626149|1628035|1629659,1,REG,2021,1628963,4.0,PF,Mobile Big,-0.29,Harrell 13' Driving Floating Jump Shot (22 PTS) (Horton-Tucker 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000551,475,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210303,SAC,LAL,22000551475,23370,0,201162|202083|1626149|1628035|1629659,0,REG,2021,1628963,2.0,PF,Mobile Big,-0.29,MISS Harrell 2' Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,22000551,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210303,SAC,LAL,22000551533,25510,0,203471|203484|1626149|1628398|1629659,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,571,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20210303,SAC,LAL,22000551571,27560,0,202693|203471|203484|1626149|1628398,1,REG,2021,1627741|1626158,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,599,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210303,SAC,LAL,22000551599,28780,0,203471|203484|1627745|1628398|1629659,0,REG,2021,1627741|1626158,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,625,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20210303,SAC,LAL,22000551625,28780,0,203471|203484|1627745|1628398|1629659,0,REG,2021,1627741|1626158,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000551,627,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20210303,SAC,LAL,22000551627,28750,0,202693|203471|203484|1626149|1628398,0,REG,2021,1627741|1626158,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000585,79,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210312,LAL,IND,2200058579,4000,0,202693|203484|1626149|1627936|1628398,0,REG,2021,1627734|1626167,-6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000585,106,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210312,LAL,IND,22000585106,5200,0,202083|203471|1626149|1627936|1628398,1,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Harrell 1' Layup (2 PTS) (Schroder 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000585,313,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210312,LAL,IND,22000585313,13350,0,2544|202693|203471|203484|1626149,1,REG,2021,1626167,-7.0,C,Mobile Big,2.61,Harrell 3' Dunk (4 PTS) (James 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000585,355,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210312,LAL,IND,22000585355,14400,0,2544|202693|203471|203484|1627745,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,MISS Harrell 26' 3PT Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000585,475,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210312,LAL,IND,22000585475,19930,0,2544|202083|1626149|1628398|1629659,1,REG,2021,203926|204456,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000585,503,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20210312,LAL,IND,22000585503,20750,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1629048,-6.0,C,Mobile Big,0.63,Harrell 4' Dunk (8 PTS) (Schroder 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22000585,514,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20210312,LAL,IND,22000585514,21360,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629048,-8.0,C,Mobile Big,0.63,MISS Harrell 14' Step Back Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000585,540,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,LAL,IND,22000585540,23040,0,202083|203471|1626149|1628398|1629659,0,REG,2021,203087|204456,-10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000585,568,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210312,LAL,IND,22000585568,23980,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Harrell 3' Cutting Dunk Shot (12 PTS) (James 7 AST),C,Post Scorer,0.53
Shot Chart Detail,22000585,572,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20210312,LAL,IND,22000585572,24100,0,2544|202083|1626149|1628398|1629659,1,REG,2021,203087,-2.0,SG,Helper,-0.3,Harrell 5' Floating Jump Shot (14 PTS) (James 8 AST),C,Post Scorer,0.53
Shot Chart Detail,22000585,646,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210312,LAL,IND,22000585646,27730,0,2544|203471|203484|1626149|1628398,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Harrell 2' Layup (16 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000608,127,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210315,GSW,LAL,22000608127,5930,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1630164|201939,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000608,141,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210315,GSW,LAL,22000608141,6710,0,2544|202083|203471|1626149|1628398,1,REG,2021,1630164,3.0,C,Anchor Big,0.03,Harrell 2' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000608,189,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20210315,GSW,LAL,22000608189,8620,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1630164|1626162,7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000608,212,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210315,GSW,LAL,22000608212,9780,0,2544|1626149|1628035|1628398|1629659,1,REG,2021,1630164|1630185,10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000608,220,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210315,GSW,LAL,22000608220,10090,0,2544|1626149|1628035|1628398|1629659,0,REG,2021,1629673,10.0,SG,Low Activity,-1.86,Harrell 2' Layup (13 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000608,268,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210315,GSW,LAL,22000608268,12080,0,202693|203471|203484|1626149|1628035,1,REG,2021,203110,8.0,PF,Helper,2.51,Harrell 1' Cutting Dunk Shot (15 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000608,290,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20210315,GSW,LAL,22000608290,12850,0,202693|203471|203484|1626149|1628035,1,REG,2021,203110,9.0,PF,Helper,2.51,Harrell 7' Hook Shot (19 PTS) (Schroder 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22000608,294,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,84,1,0,20210315,GSW,LAL,22000608294,13220,0,202693|203471|203484|1626149|1628035,0,REG,2021,203952,9.0,PF,Wing Stopper,0.63,MISS Harrell 11' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000608,436,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20210315,GSW,LAL,22000608436,19280,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1630164,20.0,C,Anchor Big,0.03,Harrell 3' Driving Dunk (21 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000608,452,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210315,GSW,LAL,22000608452,20130,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1630164,19.0,C,Anchor Big,0.03,Harrell 6' Hook Shot (23 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000608,479,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210315,GSW,LAL,22000608479,21400,0,2544|202083|203471|1626149|1628398,1,REG,2021,1626162,22.0,SF,Wing Stopper,-0.18,Harrell 3' Dunk (25 PTS) (James 10 AST),C,Post Scorer,0.53
Shot Chart Detail,22000608,486,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,269,1,0,20210315,GSW,LAL,22000608486,21600,0,2544|202083|1626149|1628398|1629659,0,REG,2021,203110,20.0,PF,Helper,2.51,MISS Harrell 30' 3PT Pullup Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000608,526,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,0,20210315,GSW,LAL,22000608526,23300,0,2544|202083|1626149|1628398|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000608,528,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210315,GSW,LAL,22000608528,23320,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1626162|1630185,22.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000615,127,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210316,LAL,MIN,22000615127,4980,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Harrell 4' Turnaround Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000615,133,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210316,LAL,MIN,22000615133,5230,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1626157,-2.0,C,Anchor Big,0.42,Harrell 2' Alley Oop Layup (3 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000615,147,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20210316,LAL,MIN,22000615147,6180,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,MISS Harrell 6' Driving Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000615,151,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210316,LAL,MIN,22000615151,6610,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1629669|1629675,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000615,177,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210316,LAL,MIN,22000615177,7830,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1627823|1629675,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000615,187,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210316,LAL,MIN,22000615187,8150,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,Harrell 2' Reverse Layup (9 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000615,193,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210316,LAL,MIN,22000615193,8830,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1629006,2.0,SG,Point of Attack,1.07,Harrell Cutting Layup Shot (11 PTS) (James 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000615,465,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,51,1,0,20210316,LAL,MIN,22000615465,20120,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1626157,7.0,C,Anchor Big,0.42,MISS Harrell 14' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000615,490,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,22000615490,21000,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629006|1627823,7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000615,531,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20210316,LAL,MIN,22000615531,23170,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629675,11.0,C,Anchor Big,0.63,MISS Harrell 5' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000615,539,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210316,LAL,MIN,22000615539,23370,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1627823,11.0,PF,Low Activity,-1.26,Harrell 2' Cutting Dunk Shot (15 PTS) (James 8 AST),C,Post Scorer,0.53
Shot Chart Detail,22000615,543,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210316,LAL,MIN,22000615543,23690,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1626157,11.0,C,Anchor Big,0.42,Harrell 1' Cutting Dunk Shot (17 PTS) (James 9 AST),C,Post Scorer,0.53
Shot Chart Detail,22000615,546,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210316,LAL,MIN,22000615546,24030,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1626157,11.0,C,Anchor Big,0.42,Harrell 1' Alley Oop Dunk (19 PTS) (James 10 AST),C,Post Scorer,0.53
Shot Chart Detail,22000615,590,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20210316,LAL,MIN,22000615590,26030,0,2544|202083|203471|203484|1626149,1,REG,2021,1626157,12.0,C,Anchor Big,0.42,Harrell 12' Floating Jump Shot (21 PTS) (Matthews 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000615,596,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,22000615596,26230,0,2544|202083|203471|203484|1626149,0,REG,2021,1630183|1629020,14.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000615,634,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210316,LAL,MIN,22000615634,27910,0,202083|1627745|1628035|1629659|1629719,1,REG,2021,1629669,16.0,SG,Chaser,-0.96,Harrell 2' Running Layup (25 PTS) (Caldwell-Pope 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000630,101,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210318,LAL,CHA,22000630101,5010,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,202687|202330,4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000630,183,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210318,LAL,CHA,22000630183,7760,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1630163,5.0,PG,Chaser,-0.36,MISS Harrell 2' Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,22000630,211,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210318,LAL,CHA,22000630211,8700,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000630,213,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,LAL,CHA,22000630213,8740,0,2544|202083|1626149|1628398|1629659,0,REG,2021,203469|1628370|1629023,8.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000630,498,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,LAL,CHA,22000630498,20930,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,202687|1628370,5.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000630,500,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20210318,LAL,CHA,22000630500,21340,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,202687,2.0,C,Helper,0.27,MISS Harrell 25' 3PT Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000640,134,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,22000640134,5530,0,202083|203471|1626149|1627936|1628398,0,REG,2021,,,,,,,C,Post Scorer,0.53
