GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000672,485,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20210324,HOU,CHA,22000672485,22520,0,201571|202322|203463|1628391|1630231,0,REG,2021,203469,-25.0,C,Helper,0.54,MISS Wilson 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,504,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210324,HOU,CHA,22000672504,23820,0,201571|202322|203463|1628391|1630231,1,REG,2021,203469,-25.0,C,Helper,0.54,Wilson 2' Running Jump Shot (4 PTS) (Augustin 7 AST),PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000672,527,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210324,HOU,CHA,22000672527,24850,0,201571|202322|203463|1628391|1630231,0,REG,2021,1628970,-25.0,PF,Wing Stopper,-0.38,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,587,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20210324,HOU,CHA,22000672587,26650,0,203463|1628383|1628391|1630237|1630256,1,REG,2021,1628998,-30.0,SF,Chaser,0.67,Wilson 24' 3PT Jump Shot (8 PTS) (Tate 3 AST),PF,Athletic Finisher,-1.14,1630256.0
Shot Chart Detail,22000688,156,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20210326,MIN,HOU,22000688156,6380,0,201571|203463|1628391|1630231|1630256,1,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Wilson 25' 3PT Jump Shot (3 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.14,203463.0
Shot Chart Detail,22000688,178,1628391,D.J. Wilson,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,54,1,0,20210326,MIN,HOU,22000688178,7350,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,MISS Wilson 14' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000688,228,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20210326,MIN,HOU,22000688228,9630,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,MISS Wilson 16' Step Back Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000688,514,1628391,D.J. Wilson,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20210326,MIN,HOU,22000688514,22100,0,201571|203463|1628391|1630231|1630256,1,REG,2021,1629162|1629675,16.0,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000688,518,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20210326,MIN,HOU,22000688518,22400,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1629675,14.0,C,Anchor Big,0.63,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000688,556,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20210326,MIN,HOU,22000688556,23920,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000696,153,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20210327,MIN,HOU,22000696153,6740,0,201571|203463|1628391|1629645|1630231,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS Wilson 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000696,231,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210327,MIN,HOU,22000696231,9790,0,201571|203463|1628391|1629645|1630256,0,REG,2021,201937,21.0,PG,Point of Attack,-0.03,Wilson 2' Putback Layup (2 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000696,239,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210327,MIN,HOU,22000696239,10250,0,201571|203463|1628391|1629645|1630256,0,REG,2021,1630183|1626157,22.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000712,171,1628391,D.J. Wilson,1610612745,Houston Rockets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20210329,HOU,MEM,22000712171,8170,0,201571|202340|1628391|1628425|1629645,1,REG,2021,1626145,8.0,PG,Point of Attack,-0.84,Wilson 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000712,213,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210329,HOU,MEM,22000712213,9450,0,201571|202340|1628391|1629645|1630256,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Wilson 2' Cutting Dunk Shot (5 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.14,1629645.0
Shot Chart Detail,22000712,222,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20210329,HOU,MEM,22000712222,9970,0,201571|202340|1628391|1629645|1630256,1,REG,2021,1629630,7.0,PG,Chaser,-1.06,Wilson 26' 3PT Jump Shot (8 PTS) (Augustin 3 AST),PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000712,526,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20210329,HOU,MEM,22000712526,22610,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1630214,3.0,PF,Mobile Big,1.38,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000738,582,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,1,20210402,BOS,HOU,22000738582,26480,0,202340|203463|1628391|1630231|1630237,1,REG,2021,1628436,-21.0,C,Anchor Big,1.35,Wilson 28' 3PT Jump Shot (3 PTS) (Bradley 2 AST),PF,Athletic Finisher,-1.14,202340.0
Shot Chart Detail,22000738,602,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20210402,BOS,HOU,22000738602,26810,0,202340|203463|1628391|1630231|1630237,0,REG,2021,1629605,-20.0,C,Helper,0.73,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000760,170,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20210404,HOU,NOP,22000760170,6770,0,201571|202340|203482|1628391|1630231,1,REG,2021,201949|1629638,-8.0,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000760,522,1628391,D.J. Wilson,1610612745,Houston Rockets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20210404,HOU,NOP,22000760522,21200,0,201571|202340|1628391|1630231|1630256,1,REG,2021,1629637,0.0,C,Anchor Big,0.62,Wilson 26' 3PT Jump Shot (5 PTS) (Augustin 4 AST),PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000760,542,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20210404,HOU,NOP,22000760542,22380,0,201571|202340|1628391|1630231|1630256,0,REG,2021,1626195,1.0,C,Anchor Big,-0.04,Wilson 3' Turnaround Hook Shot (7 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000768,126,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20210405,HOU,PHX,22000768126,6310,0,201571|202340|1628391|1628425|1630231,0,REG,2021,203967,-2.0,C,Anchor Big,0.35,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000768,195,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20210405,HOU,PHX,22000768195,9290,0,201571|203482|1628391|1628425|1630256,0,REG,2021,203967,-3.0,C,Anchor Big,0.35,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000768,457,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,0,20210405,HOU,PHX,22000768457,20480,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1626164,-7.0,SG,Chaser,-1.01,MISS Wilson 20' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000768,536,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20210405,HOU,PHX,22000768536,24000,0,201571|1628391|1628425|1630231|1630256,1,REG,2021,1629028,1.0,C,Anchor Big,0.92,Wilson 4' Turnaround Hook Shot (2 PTS) (Augustin 4 AST),PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000768,557,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20210405,HOU,PHX,22000768557,24780,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000799,535,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20210409,LAC,HOU,22000799535,23480,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,201587,-9.0,SF,Helper,1.05,MISS Wilson 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000799,638,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20210409,LAC,HOU,22000799638,27390,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1630187,-19.0,C,Helper,-0.12,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000799,647,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,0,20210409,LAC,HOU,22000799647,28080,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629611,-22.0,SG,Point of Attack,0.09,MISS Wilson 15' Driving Floating Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000802,130,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20210410,GSW,HOU,22000802130,6270,0,201571|202340|1628391|1628425|1630231,1,REG,2021,1626172,-5.0,C,Anchor Big,0.68,Wilson 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000802,141,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210410,GSW,HOU,22000802141,6620,0,201571|202322|202340|1628391|1630231,0,REG,2021,1627814|1629673|203145,-5.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000802,146,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210410,GSW,HOU,22000802146,6630,0,201571|202322|202340|1628391|1630231,0,REG,2021,1629673|203145,-5.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000802,516,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20210410,GSW,HOU,22000802516,22480,0,201571|202322|202340|1628391|1630231,0,REG,2021,203952|1626172,-14.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000802,538,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210410,GSW,HOU,22000802538,23820,0,201571|202322|202340|1628391|1630231,0,REG,2021,203952|1626172,-13.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000822,210,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,0,20210412,PHX,HOU,22000822210,9230,0,202340|1628391|1629645|1630231|1630256,0,REG,2021,203967,-9.0,C,Anchor Big,0.35,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000822,528,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20210412,PHX,HOU,22000822528,23500,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661,-14.0,PF,Helper,0.62,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000822,534,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210412,PHX,HOU,22000822534,23960,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661|1628470,-12.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000822,537,1628391,D.J. Wilson,1610612745,Houston Rockets,4,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20210412,PHX,HOU,22000822537,24180,0,202340|1628391|1629645|1629717|1630231,1,REG,2021,101108,-9.0,PG,Chaser,1.38,Wilson 26' 3PT Step Back Jump Shot (5 PTS) (Porter Jr. 11 AST),PF,Athletic Finisher,-1.14,1629645.0
Shot Chart Detail,22000822,556,1628391,D.J. Wilson,1610612745,Houston Rockets,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20210412,PHX,HOU,22000822556,25350,0,202322|1628391|1629645|1629717|1630231,1,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Wilson 6' Driving Layup (7 PTS) (Bradley 1 AST),PF,Athletic Finisher,-1.14,202340.0
Shot Chart Detail,22000851,166,1628391,D.J. Wilson,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,0,20210416,HOU,DEN,22000851166,8080,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,200794,-10.0,PF,Helper,1.45,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000851,185,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20210416,HOU,DEN,22000851185,9420,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,200794,-9.0,PF,Helper,1.45,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000851,392,1628391,D.J. Wilson,1610612745,Houston Rockets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20210416,HOU,DEN,22000851392,18480,0,202322|203482|1628391|1629645|1630256,1,REG,2021,203932,-16.0,PF,Wing Stopper,0.14,Wilson 26' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),PF,Athletic Finisher,-1.14,1629645.0
Shot Chart Detail,22000851,572,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20210416,HOU,DEN,22000851572,26590,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629626,-27.0,PF,Helper,-0.31,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000851,588,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210416,HOU,DEN,22000851588,27130,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1630210|1627885,-29.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000851,599,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210416,HOU,DEN,22000851599,27500,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1629626|1627885,-25.0,,,,,PF,Athletic Finisher,-1.14,1630231.0
Shot Chart Detail,22000851,620,1628391,D.J. Wilson,1610612745,Houston Rockets,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20210416,HOU,DEN,22000851620,28460,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1629626|1627885,-27.0,,,,,PF,Athletic Finisher,-1.14,1629717.0
Shot Chart Detail,22000864,116,1628391,D.J. Wilson,1610612745,Houston Rockets,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210418,ORL,HOU,22000864116,5510,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1629962|1630181,-1.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000864,136,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20210418,ORL,HOU,22000864136,6300,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1628964,-1.0,C,Anchor Big,0.39,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000864,463,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20210418,ORL,HOU,22000864463,20580,0,202340|203482|1628391|1629717|1630231,0,REG,2021,1630181,8.0,SG,Chaser,-1.33,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000864,465,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20210418,ORL,HOU,22000864465,20710,0,202340|203482|1628391|1629717|1630231,0,REG,2021,1628964,8.0,C,Anchor Big,0.39,MISS Wilson 15' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000864,526,1628391,D.J. Wilson,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20210418,ORL,HOU,22000864526,22920,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1628964,12.0,C,Anchor Big,0.39,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000871,421,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210419,MIA,HOU,22000871421,19710,0,202322|202340|203482|1628391|1630231,0,REG,2021,203473,-10.0,C,Helper,0.7,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000871,562,1628391,D.J. Wilson,1610612745,Houston Rockets,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20210419,MIA,HOU,22000871562,26340,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,2738|203473,-23.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000871,600,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210419,MIA,HOU,22000871600,28090,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,1630237.0
Shot Chart Detail,22000887,505,1628391,D.J. Wilson,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210421,HOU,UTA,22000887505,21890,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,1627777,-28.0,PF,Low Activity,0.16,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000887,528,1628391,D.J. Wilson,1610612745,Houston Rockets,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210421,HOU,UTA,22000887528,23160,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,201144,-33.0,PG,Point of Attack,0.12,MISS Wilson 2' Tip Layup Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000887,554,1628391,D.J. Wilson,1610612745,Houston Rockets,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210421,HOU,UTA,22000887554,24340,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,101141,-30.0,PF,Helper,-0.58,MISS Wilson 3' Layup,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000887,571,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20210421,HOU,UTA,22000887571,25070,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,101141,-34.0,PF,Helper,-0.58,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000887,578,1628391,D.J. Wilson,1610612745,Houston Rockets,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20210421,HOU,UTA,22000887578,25740,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,1627777,-36.0,PF,Low Activity,0.16,MISS Wilson 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000887,592,1628391,D.J. Wilson,1610612745,Houston Rockets,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210421,HOU,UTA,22000887592,26050,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,101141,-34.0,PF,Helper,-0.58,Wilson 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000887,613,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210421,HOU,UTA,22000887613,27320,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1630190,-24.0,SF,Helper,-1.24,Wilson 2' Reverse Layup (4 PTS) (Brooks 4 AST),PF,Athletic Finisher,-1.14,1629717.0
Shot Chart Detail,22000887,621,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,144,1,1,20210421,HOU,UTA,22000887621,27900,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629752,-24.0,PF,Mobile Big,-1.09,Wilson 19' Step Back Jump Shot (6 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000901,196,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20210423,HOU,LAC,22000901196,8470,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,
