GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001001,195,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210506,GSW,OKC,22001001195,9280,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,203145,-10.0,SF,Chaser,1.51,MISS Hall 3' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001001,217,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20210506,GSW,OKC,22001001217,10700,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,203145,-9.0,SF,Chaser,1.51,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001001,407,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20210506,GSW,OKC,22001001407,19020,0,1629647|1629650|1629652|1630177|1630221,1,REG,2021,1629673,-9.0,SG,Low Activity,-1.86,Hall 9' Driving Floating Jump Shot (2 PTS) (Dort 3 AST),SF,Stationary Shooter,-2.52,1629652.0
Shot Chart Detail,22001001,482,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210506,GSW,OKC,22001001482,22230,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,1629673,-14.0,SG,Low Activity,-1.86,MISS Hall 27' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001001,503,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20210506,GSW,OKC,22001001503,23910,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Hall 7' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001001,598,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20210506,GSW,OKC,22001001598,27720,0,1629650|1629658|1629718|1630221|1630466,1,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,Hall 10' Driving Floating Jump Shot (4 PTS) (Brown Jr. 1 AST),SF,Stationary Shooter,-2.52,1629718.0
Shot Chart Detail,22001001,601,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20210506,GSW,OKC,22001001601,27980,0,1629650|1629658|1629718|1630221|1630466,1,REG,2021,1629673,-16.0,SG,Low Activity,-1.86,Hall 9' Running Jump Shot (6 PTS) (Deck 4 AST),SF,Stationary Shooter,-2.52,1630466.0
Shot Chart Detail,22001017,100,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210508,GSW,OKC,22001017100,4500,0,1629647|1629650|1629652|1630177|1630221,0,REG,2021,203110|1629673,-6.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001017,131,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,0,20210508,GSW,OKC,22001017131,5800,0,1629004|1629026|1629647|1629658|1630221,0,REG,2021,203110,-4.0,PF,Helper,2.51,MISS Hall 26' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001017,176,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20210508,GSW,OKC,22001017176,8070,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308,-9.0,SG,Helper,1.57,MISS Hall 27' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001017,224,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20210508,GSW,OKC,22001017224,10850,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,203952|203110,-14.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001017,476,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20210508,GSW,OKC,22001017476,22210,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308,-40.0,SG,Helper,1.57,MISS Hall 27' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001017,487,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20210508,GSW,OKC,22001017487,22640,0,1629004|1629026|1629658|1630221|1630466,1,REG,2021,203145,-38.0,SF,Chaser,1.51,Hall 14' Floating Jump Shot (2 PTS) (Williams 4 AST),SF,Stationary Shooter,-2.52,1629026.0
Shot Chart Detail,22001025,120,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20210509,SAC,OKC,22001025120,6130,0,1629004|1629647|1629658|1630221|1630466,0,REG,2021,1626153,-6.0,PG,Point of Attack,0.85,MISS Hall 24' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001025,134,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210509,SAC,OKC,22001025134,6680,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1627745|1629056,-10.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001025,173,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20210509,SAC,OKC,22001025173,8090,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1627745,-12.0,C,Anchor Big,0.69,Bagley III BLOCK (1 BLK),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001025,645,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210509,SAC,OKC,22001025645,28200,0,1629658|1629676|1630197|1630221|1630466,0,REG,2021,1629663,-29.0,SF,Helper,-0.03,Metu BLOCK (2 BLK),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,24,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20210516,OKC,LAC,2200107424,1370,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,202335,4.0,PF,Helper,-0.69,MISS Hall 8' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,84,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20210516,OKC,LAC,2200107484,4840,0,1629650|1629658|1629718|1630177|1630221,1,REG,2021,1628379,10.0,SG,Low Activity,-1.5,Hall 26' 3PT Jump Shot (3 PTS) (Maledon 3 AST),SF,Stationary Shooter,-2.52,1630177.0
Shot Chart Detail,22001074,122,1630221,Josh Hall,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20210516,OKC,LAC,22001074122,6770,0,1629650|1629658|1629718|1630197|1630221,0,REG,2021,1630206,9.0,SG,Helper,-0.4,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,179,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20210516,OKC,LAC,22001074179,9410,0,1628396|1629658|1629718|1630221|1630466,0,REG,2021,1630187,3.0,C,Helper,-0.12,MISS Hall 6' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,187,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20210516,OKC,LAC,22001074187,9670,0,1628396|1629658|1629718|1630221|1630466,0,REG,2021,1629611,2.0,SG,Point of Attack,0.09,MISS Hall 27' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,231,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20210516,OKC,LAC,22001074231,11520,0,1629650|1629718|1630197|1630221|1630466,0,REG,2021,201976,3.0,PG,Point of Attack,1.23,MISS Hall 2' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,233,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,OKC,LAC,22001074233,11530,0,1629650|1629718|1630197|1630221|1630466,0,REG,2021,201976|202335,5.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,257,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210516,OKC,LAC,22001074257,12270,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,202335,3.0,PF,Helper,-0.69,Hall 3' Running Layup (8 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,262,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20210516,OKC,LAC,22001074262,12470,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,201976,1.0,PG,Point of Attack,1.23,MISS Hall 20' Step Back Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,316,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20210516,OKC,LAC,22001074316,15060,0,1629650|1629658|1629718|1630197|1630221,0,REG,2021,201976,1.0,PG,Point of Attack,1.23,Hall 4' Driving Layup (10 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,358,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210516,OKC,LAC,22001074358,16650,0,1629650|1629658|1629718|1630197|1630221,0,REG,2021,1630187,-4.0,C,Helper,-0.12,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,365,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20210516,OKC,LAC,22001074365,17110,0,1629650|1629658|1629718|1630197|1630221,0,REG,2021,1628379,-4.0,SG,Low Activity,-1.5,Hall 5' Layup (12 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,424,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,1,20210516,OKC,LAC,22001074424,19290,0,1628396|1629650|1629718|1630221|1630466,0,REG,2021,202335|201586,-4.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,433,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20210516,OKC,LAC,22001074433,19880,0,1628396|1629650|1629718|1630221|1630466,1,REG,2021,202335,-2.0,PF,Helper,-0.69,Hall 12' Pullup Jump Shot (16 PTS) (Brown 3 AST),SF,Stationary Shooter,-2.52,1629650.0
Shot Chart Detail,22001074,438,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210516,OKC,LAC,22001074438,20290,0,1628396|1629650|1629718|1630221|1630466,0,REG,2021,201586,-4.0,C,Anchor Big,1.22,MISS Hall 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,471,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20210516,OKC,LAC,22001074471,22130,0,1628396|1629658|1630197|1630221|1630466,0,REG,2021,1627812,3.0,PG,Point of Attack,-0.2,Hall 9' Pullup Jump Shot (18 PTS),SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,478,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,1,20210516,OKC,LAC,22001074478,22510,0,1628396|1629658|1630197|1630221|1630466,1,REG,2021,1627812,3.0,PG,Point of Attack,-0.2,Hall 6' Jump Bank Shot (20 PTS) (Bradley 1 AST),SF,Stationary Shooter,-2.52,1628396.0
Shot Chart Detail,22001074,504,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20210516,OKC,LAC,22001074504,23920,0,1629650|1629658|1630197|1630221|1630466,0,REG,2021,1630187|1627812,3.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,520,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20210516,OKC,LAC,22001074520,24750,0,1629650|1629658|1629718|1630197|1630221,1,REG,2021,1628379,2.0,SG,Low Activity,-1.5,Hall 6' Driving Layup (23 PTS) (Hoard 3 AST),SF,Stationary Shooter,-2.52,1629658.0
Shot Chart Detail,22001074,544,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20210516,OKC,LAC,22001074544,25640,0,1629650|1629658|1629718|1630197|1630221,0,REG,2021,1627812,3.0,PG,Point of Attack,-0.2,MISS Hall 28' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001074,576,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210516,OKC,LAC,22001074576,27740,0,1629650|1629658|1629718|1630197|1630221,0,REG,2021,1628379,0.0,SG,Low Activity,-1.5,Hall 2' Layup (25 PTS),SF,Stationary Shooter,-2.52,
