GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000621,173,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20210317,CHI,SAS,22000621173,7930,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,200752,15.0,PF,Wing Stopper,-0.06,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000621,514,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20210317,CHI,SAS,22000621514,22700,0,201152|203107|203490|1627853|1629632,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000637,165,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210319,DEN,CHI,22000637165,8710,0,1627853,0,REG,2021,1630267,14.0,PG,Point of Attack,0.25,Arcidiacono 2' Running Layup (2 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22000637,189,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20210319,DEN,CHI,22000637189,10020,0,1627853,1,REG,2021,203115,12.0,SF,Chaser,0.13,Arcidiacono 4' Cutting Layup Shot (5 PTS) (Young 4 AST),PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000637,476,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210319,DEN,CHI,22000637476,21960,0,1627853,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000637,492,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,-25,1,1,20210319,DEN,CHI,22000637492,22910,0,1627853,1,REG,2021,1630267,9.0,PG,Point of Attack,0.25,Arcidiacono 6' Cutting Layup Shot (7 PTS) (Valentine 2 AST),PG,Movement Shooter,-1.44,1627756.0
Shot Chart Detail,22000637,506,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-15,1,0,20210319,DEN,CHI,22000637506,23530,0,1627853,0,REG,2021,203210,11.0,PF,Helper,-0.22,MISS Arcidiacono 8' Reverse Layup,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000649,136,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20210321,DET,CHI,22000649136,6710,0,203490|1627756|1627853|1628976|1629632,1,REG,2021,1628372,-3.0,PG,Point of Attack,-0.06,Arcidiacono 24' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Movement Shooter,-1.44,1629632.0
Shot Chart Detail,22000649,160,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20210321,DET,CHI,22000649160,7520,0,201152|203490|1627756|1627853|1629632,0,REG,2021,,,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000649,163,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20210321,DET,CHI,22000649163,7810,0,201152|203490|1627756|1627853|1629632,1,REG,2021,1628402,-5.0,,,,Arcidiacono 26' 3PT Jump Shot (6 PTS) (Valentine 1 AST),PG,Movement Shooter,-1.44,1627756.0
Shot Chart Detail,22000649,483,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,267,1,0,20210321,DET,CHI,22000649483,22120,0,1627756|1627853|1628374|1629632|1629655,0,REG,2021,1630240,11.0,PG,Point of Attack,-0.22,MISS Arcidiacono 28' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000649,497,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20210321,DET,CHI,22000649497,22680,0,1627756|1627853|1628374|1629632|1629655,1,REG,2021,1630240,12.0,PG,Point of Attack,-0.22,Arcidiacono 3PT Running Jump Shot (9 PTS) (White 3 AST),PG,Movement Shooter,-1.44,1629632.0
Shot Chart Detail,22000656,147,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20210322,CHI,UTA,22000656147,6880,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,203903,-6.0,SG,Low Activity,-1.27,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000656,151,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20210322,CHI,UTA,22000656151,7200,0,1627756|1627853|1628374|1628436|1629632,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,MISS Arcidiacono 20' Driving Floating Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000656,611,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20210322,CHI,UTA,22000656611,27730,0,1627756|1627853|1629632|1629655|1629690,0,REG,2021,1630235,-21.0,PG,Point of Attack,-0.81,MISS Arcidiacono 9' Hook Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000671,274,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20210324,CHI,CLE,22000671274,12330,0,203107|203897|1627853|1629655|1630172,0,REG,2021,1626224,-2.0,SF,Chaser,-1.27,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000671,502,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20210324,CHI,CLE,22000671502,23300,0,201152|203490|1627756|1627853|1629632,1,REG,2021,1626188,-2.0,PG,Point of Attack,-0.51,Arcidiacono 24' 3PT Jump Shot (5 PTS) (White 3 AST),PG,Movement Shooter,-1.44,1629632.0
Shot Chart Detail,22000671,519,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210324,CHI,CLE,22000671519,24100,0,201152|203107|203490|1627853|1629632,0,REG,2021,1630271,-7.0,SG,Point of Attack,-0.08,MISS Arcidiacono 6' Driving Layup,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000716,80,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,244,1,1,20210329,GSW,CHI,2200071680,4490,0,202066|202696|1627853|1628374|1630172,1,REG,2021,203952,3.0,PF,Wing Stopper,0.63,Arcidiacono 28' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),PG,Movement Shooter,-1.44,202696.0
Shot Chart Detail,22000716,116,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,249,1,0,20210329,GSW,CHI,22000716116,5820,0,203897|1627853|1628374|1628464|1629750,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Arcidiacono 30' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000716,126,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210329,GSW,CHI,22000716126,6410,0,203897|1627853|1628374|1628464|1629750,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Arcidiacono 7' Driving Floating Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000716,447,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20210329,GSW,CHI,22000716447,20050,0,1627853|1628374|1628464|1629750|1630172,1,REG,2021,203952|203110,-7.0,,,,,PG,Movement Shooter,-1.44,1628464.0
Shot Chart Detail,22000730,160,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210331,PHX,CHI,22000730160,7900,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967,0.0,C,Anchor Big,0.35,Arcidiacono 2' Driving Finger Roll Layup (2 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22000730,171,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20210331,PHX,CHI,22000730171,8760,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,1628975,-3.0,PG,Point of Attack,0.19,MISS Arcidiacono 1' Reverse Layup,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000730,470,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210331,PHX,CHI,22000730470,22340,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,101108,-6.0,PG,Chaser,1.38,MISS Arcidiacono 2' Cutting Finger Roll Layup Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000730,484,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20210331,PHX,CHI,22000730484,23060,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,101108,-8.0,PG,Chaser,1.38,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000769,638,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20210406,IND,CHI,22000769638,28140,0,1626245|1627756|1627853|1628972|1629750,0,REG,2021,1630199,16.0,SG,Chaser,-0.7,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000850,196,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210416,CHI,MEM,22000850196,9220,0,201152|202066|1627756|1627853|1628374,0,REG,2021,1630217|202685,5.0,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000850,449,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210416,CHI,MEM,22000850449,19980,0,201152|202696|1627853|1628374|1628972,0,REG,2021,1629630,-13.0,PG,Chaser,-1.06,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000850,650,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,96,1,1,20210416,CHI,MEM,22000850650,28220,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,202685,-11.0,C,Anchor Big,1.12,Arcidiacono 13' Pullup Jump Shot (2 PTS) (Green 1 AST),PG,Movement Shooter,-1.44,1629750.0
Shot Chart Detail,22000850,667,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20210416,CHI,MEM,22000850667,28510,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,1626145,-11.0,PG,Point of Attack,-0.84,Arcidiacono 15' Driving Floating Jump Shot (4 PTS) (Dotson 2 AST),PG,Movement Shooter,-1.44,1629653.0
Shot Chart Detail,22000881,120,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210421,CLE,CHI,22000881120,5790,0,201152|203107|1627756|1627853|1628374,0,REG,2021,203521,-17.0,PG,Point of Attack,-0.14,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000881,158,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210421,CLE,CHI,22000881158,7350,0,201152|1627756|1627853|1628374|1629632,1,REG,2021,1628386|1626204,-20.0,,,,,PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000881,618,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,20210421,CLE,CHI,22000881618,26670,0,202329|1626245|1627853|1629653|1629750,1,REG,2021,1629012,-18.0,SG,Chaser,-1.95,Arcidiacono 18' Pullup Jump Shot (4 PTS) (Aminu 1 AST),PG,Movement Shooter,-1.44,202329.0
Shot Chart Detail,22000896,459,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,228,1,0,20210422,CHI,CHA,22000896459,21450,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629667,21.0,SF,Helper,-0.43,MISS Arcidiacono 23' Step Back Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000896,514,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20210422,CHI,CHA,22000896514,23530,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1630203,23.0,PG,Point of Attack,-0.19,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000896,522,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20210422,CHI,CHA,22000896522,23930,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1630176,26.0,C,Helper,-0.07,Arcidiacono 27' 3PT Jump Shot (3 PTS) (Satoransky 6 AST),PG,Movement Shooter,-1.44,203107.0
Shot Chart Detail,22000907,154,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210424,MIA,CHI,22000907154,8120,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629216,-13.0,PG,Point of Attack,-0.84,MISS Arcidiacono 27' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000907,157,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210424,MIA,CHI,22000907157,8470,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1629622,-12.0,SF,Chaser,-1.21,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Movement Shooter,-1.44,1627756.0
Shot Chart Detail,22000959,262,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20210501,ATL,CHI,22000959262,11850,0,201152|1627756|1627853|1629632|1630172,1,REG,2021,203992,8.0,SG,Chaser,-0.71,Arcidiacono 3PT Running Jump Shot (3 PTS) (White 3 AST),PG,Movement Shooter,-1.44,1629632.0
Shot Chart Detail,22000959,463,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210501,ATL,CHI,22000959463,20790,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,1628989,-5.0,SG,Chaser,0.4,MISS Arcidiacono 7' Driving Floating Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000959,487,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210501,ATL,CHI,22000959487,22040,0,202329|203107|1627853|1628374|1628464,0,REG,2021,1628989,-7.0,SG,Chaser,0.4,MISS Arcidiacono 2' Driving Layup,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000959,563,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,1,20210501,ATL,CHI,22000959563,25690,0,201152|202066|1627853|1629632|1630172,1,REG,2021,1629027,-10.0,PG,Chaser,-2.5,Arcidiacono 13' Pullup Jump Shot (6 PTS) (Young 9 AST),PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22000979,157,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20210503,CHI,PHI,22000979157,7940,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,1629003,-14.0,SG,Low Activity,-1.21,MISS Arcidiacono 2' Reverse Layup,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000979,172,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20210503,CHI,PHI,22000979172,8890,0,202329|203107|1627756|1627853|1628464,0,REG,2021,1629003,-15.0,SG,Low Activity,-1.21,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22001060,158,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210515,BKN,CHI,22001060158,7600,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,1629651,1.0,C,Mobile Big,1.82,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22001060,177,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20210515,BKN,CHI,22001060177,8700,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,204020,3.0,SG,Chaser,-1.74,Arcidiacono 7' Layup (2 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22001060,206,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210515,BKN,CHI,22001060206,9880,0,202066|202696|1627853|1628374|1629750,0,REG,2021,204020,1.0,SG,Chaser,-1.74,MISS Arcidiacono 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22001060,486,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20210515,BKN,CHI,22001060486,21870,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,1629651,-8.0,C,Mobile Big,1.82,MISS Arcidiacono 7' Floating Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22001060,498,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20210515,BKN,CHI,22001060498,22670,0,201152|1627756|1627853|1628374|1629750,1,REG,2021,,,,,,,PG,Movement Shooter,-1.44,201152.0
Shot Chart Detail,22001068,156,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,1,20210516,CHI,MIL,22001068156,7440,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,1626192,13.0,SG,Chaser,0.41,Arcidiacono 29' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Movement Shooter,-1.44,1627756.0
Shot Chart Detail,22001068,159,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,1,20210516,CHI,MIL,22001068159,7720,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1626192,13.0,SG,Chaser,0.41,Arcidiacono 9' Pullup Jump Shot (5 PTS),PG,Movement Shooter,-1.44,
Shot Chart Detail,22001068,486,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,204,1,0,20210516,CHI,MIL,22001068486,21570,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1629603,6.0,PF,Anchor Big,0.29,MISS Arcidiacono 24' Pullup Jump Shot,PG,Movement Shooter,-1.44,
Shot Chart Detail,22001068,504,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20210516,CHI,MIL,22001068504,22470,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,1630241,7.0,SG,Chaser,-0.81,Arcidiacono 25' 3PT Pullup Jump Shot (8 PTS) (Dotson 2 AST),PG,Movement Shooter,-1.44,1629653.0
Shot Chart Detail,22001068,508,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20210516,CHI,MIL,22001068508,22790,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,1630241,8.0,SG,Chaser,-0.81,Arcidiacono 27' 3PT Jump Shot (11 PTS) (Dotson 3 AST),PG,Movement Shooter,-1.44,1629653.0
Shot Chart Detail,22001068,512,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,283,1,1,20210516,CHI,MIL,22001068512,23080,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,1630241,11.0,SG,Chaser,-0.81,Arcidiacono 29' 3PT Jump Shot (14 PTS) (Valentine 3 AST),PG,Movement Shooter,-1.44,1627756.0
