GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000250,496,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,1,20210124,BOS,CLE,22000250496,19580,0,202689|203935|1627759|1628400|1628464,1,REG,2021,1629685,36.0,SF,Chaser,0.57,Brown 27' 3PT Jump Shot (30 PTS) (Smart 9 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000250,500,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20210124,BOS,CLE,22000250500,19810,0,202689|203935|1627759|1628400|1628464,0,REG,2021,1627752,39.0,PF,Helper,-0.7,Brown 24' 3PT Pullup Jump Shot (33 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000250,503,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20210124,BOS,CLE,22000250503,20050,0,202689|203935|1627759|1628400|1628464,0,REG,2021,1629685,39.0,SF,Chaser,0.57,MISS Brown 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,1,20210125,CHI,BOS,220002627,130,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,Brown 19' Step Back Jump Shot (2 PTS) (Smart 1 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000262,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210125,CHI,BOS,2200026223,1350,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,Brown 1' Driving Layup (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,224,1,1,20210125,CHI,BOS,2200026255,2520,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203897,8.0,SG,Chaser,-1.51,Brown 23' Jump Shot (6 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210125,CHI,BOS,2200026292,3820,0,203935|1627759|1628464|1629035|1629750,0,REG,2021,1628374|203897,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,CHI,BOS,22000262113,4470,0,203935|1627759|1629035|1629057|1629750,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,Brown 1' Running Layup (9 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20210125,CHI,BOS,22000262138,5760,0,203935|1627759|1629035|1629057|1629750,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,Temple BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20210125,CHI,BOS,22000262270,12060,0,201952|1627759|1628400|1628464|1630174,0,REG,2021,203897,6.0,SG,Chaser,-1.51,MISS Brown 7' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210125,CHI,BOS,22000262293,13030,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1630172|203897,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,0,20210125,CHI,BOS,22000262302,13400,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Brown 12' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210125,CHI,BOS,22000262305,13710,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Young BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20210125,CHI,BOS,22000262309,13760,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Brown 14' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210125,CHI,BOS,22000262342,14870,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1628374,14.0,PF,Helper,-0.59,Brown 1' Running Layup (13 PTS) (Thompson 1 AST),SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000262,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20210125,CHI,BOS,22000262348,15280,0,202684|203935|1627759|1628369|1628464,1,REG,2021,,,,,,,SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000262,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210125,CHI,BOS,22000262364,16080,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628374,21.0,PF,Helper,-0.59,Brown 2' Running Layup (18 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20210125,CHI,BOS,22000262378,17110,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201152|203897,20.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20210125,CHI,BOS,22000262396,18200,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203897,17.0,SG,Chaser,-1.51,MISS Brown 9' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210125,CHI,BOS,22000262410,18680,0,202684|203935|1627759|1628464|1630174,0,REG,2021,202066|201152,12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20210125,CHI,BOS,22000262421,19240,0,203935|1627759|1628400|1628464|1630174,1,REG,2021,203107,15.0,SG,Chaser,0.31,Brown 25' 3PT Jump Shot (21 PTS) (Theis 2 AST),SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000262,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,1,20210125,CHI,BOS,22000262425,19520,0,203935|1627759|1628400|1628464|1630174,1,REG,2021,1628374,15.0,PF,Helper,-0.59,Brown 21' Pullup Jump Shot (23 PTS) (Theis 3 AST),SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000262,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210125,CHI,BOS,22000262455,20940,0,201952|1627759|1628400|1629057|1630174,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Brown 2' Driving Layup (25 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,0,20210125,CHI,BOS,22000262579,26900,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,MISS Brown 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20210127,SAS,BOS,220002809,330,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Brown 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,0,20210127,SAS,BOS,2200028062,2960,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS Brown 19' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20210127,SAS,BOS,2200028089,4170,0,202684|203935|1627759|1629035|1630174,0,REG,2021,1630170,5.0,SF,Chaser,0.53,Brown 7' Floating Jump Shot (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20210127,SAS,BOS,2200028096,4700,0,202684|203935|1627759|1629035|1630174,0,REG,2021,201988,8.0,PG,Chaser,-2.0,Brown 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,293,1,0,20210127,SAS,BOS,22000280117,5810,0,202684|203935|1627759|1629035|1630174,0,REG,2021,1630170,5.0,SF,Chaser,0.53,MISS Brown 29' 3PT Jump Bank Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20210127,SAS,BOS,22000280242,10770,0,202689|203935|1627759|1628400|1629057,0,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,MISS Brown 9' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20210127,SAS,BOS,22000280248,11410,0,202689|203935|1627759|1628400|1629057,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20210127,SAS,BOS,22000280277,13300,0,202689|203935|1627759|1628400|1628464,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Brown 12' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210127,SAS,BOS,22000280281,13630,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS Brown 5' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20210127,SAS,BOS,22000280322,15530,0,202689|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20210127,SAS,BOS,22000280331,16210,0,202689|203935|1627759|1628369|1628464,1,REG,2021,1629640,-11.0,SF,Wing Stopper,0.25,Brown 26' 3PT Jump Shot (12 PTS) (Smart 1 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000280,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,1,20210127,SAS,BOS,22000280384,18480,0,202684|203935|1627759|1628369|1629684,1,REG,2021,1629022,-9.0,SG,Wing Stopper,-1.62,Brown 4' Driving Layup (16 PTS) (Smart 2 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000280,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20210127,SAS,BOS,22000280411,19790,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1630170|201988,-5.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20210127,SAS,BOS,22000280415,19870,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Brown 17' Pullup Jump Shot (18 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210127,SAS,BOS,22000280422,20290,0,202684|203935|1627759|1628369|1629684,1,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Brown 2' Cutting Dunk Shot (20 PTS) (Smart 3 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000280,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20210127,SAS,BOS,22000280439,20920,0,202689|1627759|1629057|1629684|1629750,0,REG,2021,1627751|200752,-1.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,1,20210127,SAS,BOS,22000280523,24610,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,Brown 27' 3PT Step Back Jump Shot (24 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20210127,SAS,BOS,22000280542,25700,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Brown 5' Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210127,SAS,BOS,22000280578,28120,0,202684|202689|203935|1627759|1628369,0,REG,2021,1627751|1629640,0.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210130,BOS,LAL,2200030214,650,0,202689|203935|1627759|1628369|1628464,1,REG,2021,201188,2.0,C,Anchor Big,2.02,Brown 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000302,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20210130,BOS,LAL,2200030290,4250,0,201952|203935|1627759|1628464|1629057,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Brown 18' Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20210130,BOS,LAL,22000302108,5240,0,201952|203935|1627759|1628464|1629057,0,REG,2021,1628398,-1.0,SF,Helper,0.12,MISS Brown 18' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210130,BOS,LAL,22000302125,6270,0,201952|203935|1627759|1628464|1629057,1,REG,2021,1626149,-2.0,C,Mobile Big,0.71,Brown 3' Layup (4 PTS) (Williams III 1 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000302,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20210130,BOS,LAL,22000302130,6560,0,201952|203935|1627759|1628464|1629057,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20210130,BOS,LAL,22000302213,10370,0,202684|202689|1627759|1628369|1628400,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Brown 4' Driving Floating Bank Jump Shot (6 PTS) (Ojeleye 1 AST),SG,Movement Shooter,0.49,1628400.0
Shot Chart Detail,22000302,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20210130,BOS,LAL,22000302220,11080,0,202684|202689|1627759|1628369|1628400,1,REG,2021,1628398,-6.0,SF,Helper,0.12,Brown 4' Driving Finger Roll Layup (8 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000302,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,1,20210130,BOS,LAL,22000302239,11720,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,Brown 13' Turnaround Fadeaway (10 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20210130,BOS,LAL,22000302278,13330,0,203935|1627759|1628369|1628464|1629057,1,REG,2021,203484,0.0,SG,Wing Stopper,0.08,Brown 27' 3PT Jump Shot (13 PTS) (Smart 4 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000302,307,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20210130,BOS,LAL,22000302307,14930,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201188,-1.0,C,Anchor Big,2.02,Brown 4' Driving Finger Roll Layup (15 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20210130,BOS,LAL,22000302310,15110,0,202689|203935|1627759|1628369|1628464,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Brown 25' 3PT Running Pull-Up Jump Shot (18 PTS) (Smart 5 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000302,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210130,BOS,LAL,22000302318,15840,0,202689|203935|1627759|1628369|1628464,1,REG,2021,203471,1.0,SG,Point of Attack,-0.2,Brown 3' Driving Layup (20 PTS) (Tatum 2 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000302,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20210130,BOS,LAL,22000302334,16710,0,202689|203935|1627759|1628369|1628464,1,REG,2021,203076,2.0,PF,Helper,1.34,Brown 3' Cutting Layup Shot (22 PTS) (Smart 7 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000302,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20210130,BOS,LAL,22000302386,19060,0,201952|1627759|1628369|1628464|1629057,1,REG,2021,1629659,0.0,SG,Chaser,0.25,Brown 11' Driving Floating Jump Shot (24 PTS) (Williams III 2 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000302,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20210130,BOS,LAL,22000302389,19300,0,201952|1627759|1628369|1628464|1629057,0,REG,2021,1629659,0.0,SG,Chaser,0.25,MISS Brown 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210130,BOS,LAL,22000302408,20260,0,201952|1627759|1628369|1628464|1629057,0,REG,2021,2544,2.0,PG,Helper,0.25,MISS Brown 5' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20210130,BOS,LAL,22000302519,24430,0,202684|202689|1627759|1628464|1630174,1,REG,2021,203076,2.0,PF,Helper,1.34,Brown 4' Layup (26 PTS) (Walker 3 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000302,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20210130,BOS,LAL,22000302544,25770,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Brown 19' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210130,BOS,LAL,22000302549,26240,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,203076,-4.0,PF,Helper,1.34,Brown 3' Floating Jump Shot (28 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000326,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20210202,GSW,BOS,2200032624,1080,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,Brown 9' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,0.49,
